START
62.83871,-38.614035,0
62.83871,-39.614035,71
61.83871,-39.614035,79
60.83871,-40.614035,96
59.83871,-41.614035,104
58.83871,-41.614035,111
57.83871,-43.614035,119
55.83871,-45.614035,136
54.83871,-46.614035,144
53.83871,-48.614035,151
53.83871,-49.614035,159
51.83871,-50.614035,168
50.83871,-52.614035,176
49.83871,-54.614035,191
48.83871,-55.614035,199
48.83871,-56.614035,207
47.83871,-56.614035,216
46.83871,-57.614035,224
46.83871,-58.614035,231
44.83871,-58.614035,239
44.83871,-60.614035,247
43.83871,-60.614035,256
43.83871,-61.614035,271
42.83871,-62.614035,279
42.83871,-63.614035,296
41.83871,-63.614035,304
BREAK
