START
32.83871,-48.614035,0
33.83871,-48.614035,79
33.83871,-47.614035,89
34.83871,-47.614035,98
34.83871,-46.614035,107
35.83871,-45.614035,117
36.83871,-45.614035,126
37.83871,-45.614035,135
37.83871,-44.614035,144
38.83871,-43.614035,154
40.83871,-43.614035,163
41.83871,-42.614035,172
43.83871,-41.614035,182
44.83871,-41.614035,190
45.83871,-40.614035,200
46.83871,-39.614035,209
47.83871,-39.614035,218
48.83871,-38.614035,228
49.83871,-37.614035,246
50.83871,-37.614035,270
50.83871,-36.614035,279
51.83871,-36.614035,289
52.83871,-35.614035,298
53.83871,-34.614035,332
54.83871,-33.614035,350
55.83871,-32.614035,374
56.83871,-31.614035,383
57.83871,-31.614035,393
58.83871,-30.614035,402
59.83871,-30.614035,411
59.83871,-29.614035,420
60.83871,-29.614035,430
BREAK
