START
51.83871,-34.614035,0
51.83871,-35.614035,15
50.83871,-35.614035,39
50.83871,-36.614035,47
49.83871,-37.614035,63
49.83871,-38.614035,71
48.83871,-39.614035,79
46.83871,-41.614035,95
45.83871,-42.614035,103
44.83871,-44.614035,111
43.83871,-45.614035,119
42.83871,-46.614035,127
41.83871,-47.614035,135
40.83871,-49.614035,143
39.83871,-50.614035,151
38.83871,-51.614035,159
38.83871,-52.614035,167
37.83871,-53.614035,175
36.83871,-54.614035,183
35.83871,-54.614035,191
35.83871,-55.614035,199
BREAK
