START
54.83871,-39.614035,0
53.83871,-39.614035,48
52.83871,-39.614035,56
52.83871,-40.614035,64
52.83871,-41.614035,72
51.83871,-41.614035,80
51.83871,-42.614035,96
50.83871,-43.614035,104
50.83871,-44.614035,120
49.83871,-44.614035,128
49.83871,-45.614035,136
48.83871,-46.614035,144
48.83871,-47.614035,152
47.83871,-47.614035,160
47.83871,-48.614035,168
46.83871,-48.614035,176
46.83871,-49.614035,184
46.83871,-50.614035,200
45.83871,-51.614035,216
45.83871,-52.614035,224
45.83871,-53.614035,256
45.83871,-54.614035,264
45.83871,-55.614035,272
44.83871,-55.614035,288
43.83871,-56.614035,296
43.83871,-57.614035,320
43.83871,-58.614035,328
42.83871,-58.614035,352
42.83871,-59.614035,392
42.83871,-60.614035,456
41.83871,-60.614035,488
41.83871,-61.614035,504
BREAK
