START
65.83871,-33.614035,0
62.83871,-34.614035,102
62.83871,-35.614035,113
60.83871,-37.614035,123
61.83871,-39.614035,134
62.83871,-39.614035,144
59.83871,-39.614035,154
57.83871,-41.614035,175
57.83871,-42.614035,186
55.83871,-42.614035,207
55.83871,-43.614035,232
54.83871,-43.614035,252
54.83871,-44.614035,263
53.83871,-44.614035,275
52.83871,-45.614035,285
52.83871,-46.614035,345
51.83871,-46.614035,355
50.83871,-47.614035,365
50.83871,-48.614035,529
49.83871,-48.614035,555
48.83871,-49.614035,567
48.83871,-50.614035,619
BREAK
