START
38.83871,-57.614035,0
38.83871,-56.614035,437
39.83871,-56.614035,467
39.83871,-55.614035,477
40.83871,-54.614035,497
40.83871,-53.614035,527
42.83871,-53.614035,536
42.83871,-51.614035,547
43.83871,-51.614035,576
43.83871,-50.614035,586
44.83871,-50.614035,616
45.83871,-49.614035,696
46.83871,-49.614035,755
46.83871,-48.614035,765
47.83871,-48.614035,795
47.83871,-47.614035,815
48.83871,-47.614035,835
48.83871,-46.614035,875
50.83871,-46.614035,884
51.83871,-46.614035,984
51.83871,-45.614035,1054
52.83871,-45.614035,1093
52.83871,-43.614035,1133
53.83871,-43.614035,1143
53.83871,-42.614035,1183
54.83871,-42.614035,1193
55.83871,-41.614035,1263
56.83871,-41.614035,1322
56.83871,-40.614035,1362
58.83871,-40.614035,1402
59.83871,-40.614035,1461
59.83871,-39.614035,1481
60.83871,-39.614035,1512
61.83871,-39.614035,1551
61.83871,-38.614035,1630
62.83871,-38.614035,1640
62.83871,-37.614035,1730
63.83871,-37.614035,2058
63.83871,-35.614035,2147
BREAK
