START
18.193548,-32.22807,0
19.193548,-32.22807,43
19.193548,-32.22807,46
20.193548,-32.22807,47
21.193548,-32.22807,128
21.193548,-33.22807,139
22.193548,-33.22807,159
22.193548,-34.22807,169
22.193548,-35.22807,190
23.193548,-35.22807,211
23.193548,-36.22807,231
23.193548,-37.22807,262
23.193548,-38.22807,283
24.193548,-38.22807,294
24.193548,-39.22807,313
24.193548,-40.22807,334
25.193548,-40.22807,345
25.193548,-41.22807,354
25.193548,-42.22807,427
25.193548,-43.22807,468
26.193548,-43.22807,479
26.193548,-44.22807,499
26.193548,-45.22807,571
26.193548,-46.22807,653
27.193548,-46.22807,685
27.193548,-47.22807,705
28.193548,-47.22807,726
28.193548,-48.22807,736
28.193548,-49.22807,850
28.193548,-50.22807,880
28.193548,-52.22807,901
28.193548,-53.22807,922
28.193548,-54.22807,952
28.193548,-56.22807,963
28.193548,-57.22807,983
27.193548,-58.22807,1024
27.193548,-58.22807,1053
27.193548,-59.22807,1056
26.193548,-59.22807,1076
26.193548,-60.22807,1210
26.193548,-60.22807,1293
25.193548,-59.22807,1323
24.193548,-59.22807,1385
24.193548,-58.22807,1447
23.193548,-58.22807,1457
23.193548,-57.22807,1468
23.193548,-56.22807,1488
23.193548,-55.22807,1509
24.193548,-55.22807,1581
24.193548,-54.22807,1622
25.193548,-53.22807,1653
26.193548,-52.22807,1704
26.193548,-51.22807,1735
26.193548,-50.22807,1746
26.193548,-49.22807,1797
26.193548,-48.22807,1839
26.193548,-48.22807,2067
27.193548,-47.22807,2168
28.193548,-46.22807,2188
28.193548,-45.22807,2199
29.193548,-45.22807,2209
30.193548,-44.22807,2230
31.193548,-44.22807,2240
31.193548,-43.22807,2271
31.193548,-43.22807,2293
32.193548,-43.22807,2322
33.193548,-43.22807,2385
33.193548,-42.22807,2395
34.193548,-42.22807,2405
35.193548,-41.22807,2426
36.193548,-41.22807,2478
37.193548,-40.22807,2528
38.193548,-39.22807,2562
39.193548,-39.22807,2580
40.193548,-39.22807,2643
41.193548,-39.22807,2725
41.193548,-38.22807,2879
42.193548,-38.22807,2890
43.193548,-38.22807,2920
43.193548,-38.22807,3079
44.193548,-38.22807,3219
44.193548,-38.22807,3293
44.193548,-39.22807,3322
45.193548,-39.22807,3332
45.193548,-40.22807,3343
46.193548,-40.22807,3363
