START
17.193548,-26.22807,0
16.193548,-26.22807,103
17.193548,-26.22807,135
18.193548,-26.22807,153
19.193548,-26.22807,168
20.193548,-27.22807,218
20.193548,-28.22807,234
20.193548,-29.22807,251
20.193548,-30.22807,266
20.193548,-31.22807,283
20.193548,-33.22807,300
20.193548,-35.22807,316
20.193548,-38.22807,335
20.193548,-41.22807,349
20.193548,-43.22807,366
20.193548,-45.22807,382
20.193548,-47.22807,399
19.193548,-48.22807,416
19.193548,-50.22807,431
19.193548,-49.22807,579
19.193548,-48.22807,595
19.193548,-44.22807,611
20.193548,-42.22807,630
21.193548,-40.22807,644
22.193548,-38.22807,661
22.193548,-36.22807,694
23.193548,-35.22807,710
23.193548,-34.22807,727
24.193548,-33.22807,744
25.193548,-32.22807,762
27.193548,-32.22807,777
29.193548,-31.22807,792
29.193548,-29.22807,809
30.193548,-28.22807,825
32.193548,-27.22807,841
34.193548,-26.22807,858
36.193548,-26.22807,891
37.193548,-26.22807,923
38.193548,-26.22807,1104
38.193548,-28.22807,1123
39.193548,-30.22807,1139
40.193548,-31.22807,1155
40.193548,-34.22807,1169
40.193548,-36.22807,1186
40.193548,-37.22807,1203
40.193548,-39.22807,1219
40.193548,-41.22807,1235
40.193548,-43.22807,1252
40.193548,-44.22807,1268
40.193548,-45.22807,1287
40.193548,-47.22807,1301
40.193548,-48.22807,1317
40.193548,-50.22807,1334
40.193548,-51.22807,1352
40.193548,-52.22807,1367
39.193548,-52.22807,1432
39.193548,-53.22807,1465
39.193548,-52.22807,1563
39.193548,-51.22807,1581
39.193548,-50.22807,1613
40.193548,-49.22807,1630
41.193548,-48.22807,1646
43.193548,-48.22807,1662
45.193548,-47.22807,1679
48.193548,-47.22807,1695
50.193548,-46.22807,1711
53.193548,-46.22807,1727
55.193548,-46.22807,1744
57.193548,-46.22807,1760
58.193548,-46.22807,1778
60.193548,-46.22807,1794
61.193548,-46.22807,1810
62.193548,-46.22807,1846
63.193548,-46.22807,1859
BREAK
66.193548,-77.22807,2414
66.193548,-76.22807,2483
66.193548,-74.22807,2499
66.193548,-73.22807,2516
66.193548,-71.22807,2534
66.193548,-67.22807,2549
66.193548,-63.22807,2565
66.193548,-61.22807,2582
66.193548,-58.22807,2598
66.193548,-55.22807,2615
66.193548,-53.22807,2631
66.193548,-51.22807,2648
66.193548,-49.22807,2664
66.193548,-47.22807,2680
66.193548,-45.22807,2696
66.193548,-41.22807,2713
66.193548,-39.22807,2730
65.193548,-36.22807,2746
65.193548,-33.22807,2762
64.193548,-31.22807,2780
63.193548,-28.22807,2795
63.193548,-25.22807,2811
61.193548,-23.22807,2828
60.193548,-20.22807,2845
59.193548,-17.22807,2860
58.193548,-16.22807,2877
57.193548,-15.22807,2899
56.193548,-14.22807,2914
55.193548,-14.22807,2926
53.193548,-14.22807,2944
51.193548,-13.22807,2960
49.193548,-12.22807,2975
47.193548,-12.22807,2991
46.193548,-12.22807,3008
45.193548,-12.22807,3041
BREAK
53.193548,-23.22807,4523
54.193548,-23.22807,4683
55.193548,-23.22807,4699
56.193548,-23.22807,4717
57.193548,-23.22807,4732
58.193548,-23.22807,4748
59.193548,-23.22807,4765
60.193548,-23.22807,4782
61.193548,-23.22807,4814
62.193548,-23.22807,4847
63.193548,-23.22807,4879
64.193548,-23.22807,4896
65.193548,-23.22807,4912
66.193548,-23.22807,4945
67.193548,-23.22807,5011
68.193548,-23.22807,5028
69.193548,-23.22807,5044
70.193548,-23.22807,5077
71.193548,-23.22807,5159
72.193548,-23.22807,5257
73.193548,-23.22807,5323
BREAK
