START
64.193548,-15.22807,0
65.193548,-15.22807,40
66.193548,-15.22807,56
67.193548,-15.22807,64
68.193548,-15.22807,88
69.193548,-15.22807,120
70.193548,-15.22807,152
71.193548,-15.22807,192
72.193548,-16.22807,200
73.193548,-17.22807,216
74.193548,-18.22807,248
75.193548,-19.22807,256
75.193548,-20.22807,280
75.193548,-21.22807,304
76.193548,-23.22807,336
76.193548,-24.22807,360
77.193548,-25.22807,368
77.193548,-26.22807,376
77.193548,-27.22807,384
78.193548,-28.22807,392
78.193548,-29.22807,400
78.193548,-31.22807,416
78.193548,-33.22807,432
78.193548,-34.22807,440
78.193548,-36.22807,456
78.193548,-39.22807,472
78.193548,-40.22807,480
78.193548,-42.22807,488
78.193548,-44.22807,504
78.193548,-45.22807,520
78.193548,-47.22807,528
78.193548,-48.22807,544
78.193548,-49.22807,552
78.193548,-52.22807,584
78.193548,-53.22807,592
78.193548,-54.22807,608
78.193548,-56.22807,616
77.193548,-58.22807,640
77.193548,-59.22807,648
77.193548,-60.22807,656
77.193548,-62.22807,664
77.193548,-63.22807,680
77.193548,-64.22807,688
77.193548,-66.22807,696
77.193548,-68.22807,712
77.193548,-70.22807,736
77.193548,-71.22807,744
77.193548,-72.22807,768
77.193548,-73.22807,784
77.193548,-74.22807,792
77.193548,-75.22807,832
77.193548,-76.22807,864
77.193548,-77.22807,896
77.193548,-78.22807,936
77.193548,-79.22807,952
77.193548,-80.22807,1000
77.193548,-82.22807,1040
77.193548,-80.22807,1208
77.193548,-79.22807,1216
77.193548,-78.22807,1224
77.193548,-75.22807,1232
BREAK
67.193548,-30.22807,2096
68.193548,-30.22807,2256
69.193548,-30.22807,2272
70.193548,-30.22807,2311
71.193548,-30.22807,2328
72.193548,-31.22807,2360
74.193548,-31.22807,2368
76.193548,-31.22807,2384
76.193548,-32.22807,2400
77.193548,-32.22807,2408
77.193548,-33.22807,2424
79.193548,-34.22807,2432
79.193548,-35.22807,2456
80.193548,-35.22807,2464
80.193548,-36.22807,2472
81.193548,-36.22807,2488
81.193548,-37.22807,2504
81.193548,-38.22807,2512
81.193548,-39.22807,2536
81.193548,-40.22807,2560
81.193548,-41.22807,2584
81.193548,-42.22807,2600
81.193548,-43.22807,2616
81.193548,-44.22807,2648
81.193548,-45.22807,2656
81.193548,-46.22807,2704
82.193548,-46.22807,2736
82.193548,-47.22807,2840
83.193548,-47.22807,2856
84.193548,-47.22807,2928
85.193548,-48.22807,3024
86.193548,-48.22807,3040
87.193548,-48.22807,3152
BREAK
84.193548,-46.22807,4431
85.193548,-46.22807,4527
85.193548,-47.22807,4559
87.193548,-47.22807,4575
88.193548,-47.22807,4687
90.193548,-47.22807,4711
91.193548,-47.22807,4735
BREAK
77.193548,-63.22807,7103
76.193548,-63.22807,7407
75.193548,-63.22807,7415
74.193548,-63.22807,7423
73.193548,-63.22807,7447
72.193548,-63.22807,7455
71.193548,-63.22807,7463
70.193548,-63.22807,7487
68.193548,-63.22807,7527
67.193548,-63.22807,7551
65.193548,-63.22807,7631
64.193548,-63.22807,7639
62.193548,-64.22807,7671
61.193548,-64.22807,7695
60.193548,-65.22807,7727
60.193548,-66.22807,7743
59.193548,-67.22807,7767
59.193548,-68.22807,7807
59.193548,-69.22807,7831
59.193548,-70.22807,7855
59.193548,-71.22807,7879
59.193548,-72.22807,7967
59.193548,-73.22807,8015
60.193548,-74.22807,8031
60.193548,-75.22807,8055
61.193548,-75.22807,8207
61.193548,-74.22807,8215
63.193548,-73.22807,8239
64.193548,-72.22807,8247
64.193548,-71.22807,8263
65.193548,-71.22807,8271
65.193548,-70.22807,8295
65.193548,-69.22807,8303
65.193548,-67.22807,8335
65.193548,-66.22807,8359
65.193548,-65.22807,8391
65.193548,-64.22807,8415
65.193548,-63.22807,8423
64.193548,-62.22807,8455
64.193548,-61.22807,8479
63.193548,-61.22807,8503
62.193548,-60.22807,8583
62.193548,-59.22807,8607
62.193548,-58.22807,8631
62.193548,-57.22807,8671
61.193548,-57.22807,8751
61.193548,-56.22807,8759
61.193548,-55.22807,8775
61.193548,-54.22807,8799
60.193548,-53.22807,8831
60.193548,-52.22807,8839
60.193548,-51.22807,8847
59.193548,-51.22807,8863
59.193548,-50.22807,8879
58.193548,-49.22807,8887
58.193548,-48.22807,8895
57.193548,-48.22807,8911
57.193548,-47.22807,8927
56.193548,-46.22807,8943
55.193548,-45.22807,8967
55.193548,-44.22807,8991
53.193548,-43.22807,9007
53.193548,-42.22807,9023
52.193548,-42.22807,9031
52.193548,-41.22807,9063
51.193548,-40.22807,9183
50.193548,-40.22807,9207
49.193548,-38.22807,9215
49.193548,-37.22807,9239
48.193548,-37.22807,9991
47.193548,-38.22807,9999
46.193548,-39.22807,10007
45.193548,-40.22807,10015
45.193548,-41.22807,10031
44.193548,-42.22807,10039
44.193548,-43.22807,10047
43.193548,-45.22807,10071
42.193548,-45.22807,10079
42.193548,-46.22807,10087
41.193548,-47.22807,10127
41.193548,-48.22807,10167
40.193548,-49.22807,10175
40.193548,-50.22807,10191
38.193548,-51.22807,10207
38.193548,-52.22807,10215
37.193548,-54.22807,10231
37.193548,-55.22807,10255
36.193548,-55.22807,10263
36.193548,-57.22807,10279
35.193548,-57.22807,10295
35.193548,-58.22807,10303
35.193548,-59.22807,10327
34.193548,-59.22807,10343
34.193548,-60.22807,10359
34.193548,-61.22807,10383
33.193548,-61.22807,10391
33.193548,-62.22807,10399
33.193548,-63.22807,10415
33.193548,-64.22807,10447
33.193548,-65.22807,10463
33.193548,-66.22807,10487
33.193548,-67.22807,10551
33.193548,-68.22807,10607
34.193548,-69.22807,10639
35.193548,-69.22807,10679
36.193548,-69.22807,10719
37.193548,-69.22807,10767
38.193548,-68.22807,10783
39.193548,-68.22807,10799
39.193548,-67.22807,10815
41.193548,-66.22807,10831
41.193548,-65.22807,10863
41.193548,-63.22807,10903
41.193548,-62.22807,10919
41.193548,-61.22807,10927
41.193548,-60.22807,10951
41.193548,-59.22807,10959
41.193548,-57.22807,10991
40.193548,-56.22807,11023
39.193548,-55.22807,11087
39.193548,-54.22807,11167
38.193548,-54.22807,11191
38.193548,-53.22807,11207
37.193548,-52.22807,11231
37.193548,-51.22807,11239
36.193548,-51.22807,11255
36.193548,-50.22807,11271
35.193548,-49.22807,11287
35.193548,-48.22807,11303
34.193548,-48.22807,11335
34.193548,-47.22807,11351
33.193548,-46.22807,11375
32.193548,-45.22807,11399
31.193548,-45.22807,11423
31.193548,-44.22807,11439
30.193548,-43.22807,11447
30.193548,-42.22807,11471
29.193548,-42.22807,11479
28.193548,-41.22807,11487
28.193548,-40.22807,11503
27.193548,-39.22807,11511
26.193548,-39.22807,11519
26.193548,-38.22807,11551
25.193548,-38.22807,11615
24.193548,-38.22807,11631
23.193548,-37.22807,11647
22.193548,-36.22807,11663
23.193548,-36.22807,11967
24.193548,-36.22807,11983
25.193548,-36.22807,11991
26.193548,-36.22807,11999
BREAK
