START
18.193548,-30.22807,0
20.193548,-30.22807,20
22.193548,-30.22807,30
23.193548,-30.22807,51
25.193548,-30.22807,71
26.193548,-30.22807,93
27.193548,-30.22807,141
28.193548,-30.22807,157
29.193548,-30.22807,189
30.193548,-30.22807,218
31.193548,-30.22807,257
32.193548,-31.22807,267
32.193548,-32.22807,298
32.193548,-33.22807,319
33.193548,-33.22807,329
34.193548,-33.22807,350
34.193548,-34.22807,370
35.193548,-34.22807,381
35.193548,-36.22807,392
35.193548,-37.22807,412
36.193548,-38.22807,423
36.193548,-39.22807,433
36.193548,-40.22807,444
37.193548,-41.22807,464
37.193548,-42.22807,475
37.193548,-43.22807,495
37.193548,-44.22807,508
37.193548,-45.22807,525
37.193548,-46.22807,542
37.193548,-47.22807,563
37.193548,-48.22807,587
37.193548,-49.22807,598
37.193548,-50.22807,618
37.193548,-51.22807,651
37.193548,-52.22807,664
37.193548,-53.22807,697
37.193548,-54.22807,708
37.193548,-55.22807,733
37.193548,-56.22807,753
38.193548,-56.22807,788
38.193548,-57.22807,841
37.193548,-58.22807,881
36.193548,-58.22807,892
36.193548,-59.22807,949
35.193548,-59.22807,1000
34.193548,-60.22807,1009
33.193548,-60.22807,1035
33.193548,-59.22807,1221
33.193548,-58.22807,1248
34.193548,-58.22807,1261
34.193548,-57.22807,1280
33.193548,-57.22807,1291
32.193548,-56.22807,1302
32.193548,-55.22807,1312
32.193548,-54.22807,1336
32.193548,-53.22807,1364
32.193548,-52.22807,1388
32.193548,-51.22807,1399
32.193548,-50.22807,1443
32.193548,-49.22807,1465
32.193548,-48.22807,1516
32.193548,-47.22807,1526
33.193548,-46.22807,1549
34.193548,-45.22807,1674
36.193548,-44.22807,1755
37.193548,-43.22807,1787
39.193548,-43.22807,1841
39.193548,-42.22807,1876
40.193548,-42.22807,1887
42.193548,-41.22807,1912
42.193548,-40.22807,1951
43.193548,-40.22807,1961
44.193548,-40.22807,1980
45.193548,-39.22807,2018
45.193548,-38.22807,2049
47.193548,-38.22807,2080
47.193548,-37.22807,2091
48.193548,-37.22807,2168
49.193548,-37.22807,2207
50.193548,-37.22807,2256
51.193548,-37.22807,2277
52.193548,-37.22807,2286
53.193548,-37.22807,2332
54.193548,-37.22807,2390
54.193548,-38.22807,2400
54.193548,-39.22807,2421
54.193548,-40.22807,2443
55.193548,-40.22807,2463
55.193548,-41.22807,2474
55.193548,-42.22807,2499
56.193548,-42.22807,2521
56.193548,-43.22807,2530
57.193548,-43.22807,2565
57.193548,-44.22807,2585
57.193548,-45.22807,2596
57.193548,-46.22807,2624
58.193548,-46.22807,2635
58.193548,-47.22807,2670
59.193548,-47.22807,2692
59.193548,-48.22807,2703
59.193548,-49.22807,2742
60.193548,-49.22807,2779
60.193548,-50.22807,2802
60.193548,-51.22807,2826
61.193548,-51.22807,2847
61.193548,-52.22807,2906
61.193548,-53.22807,2937
61.193548,-54.22807,2979
61.193548,-55.22807,3004
61.193548,-56.22807,3014
61.193548,-57.22807,3044
61.193548,-58.22807,3082
60.193548,-58.22807,3093
60.193548,-59.22807,3104
60.193548,-60.22807,3114
60.193548,-61.22807,3140
59.193548,-61.22807,3148
59.193548,-62.22807,3163
58.193548,-63.22807,3227
57.193548,-64.22807,3231
56.193548,-63.22807,3468
55.193548,-63.22807,3485
55.193548,-62.22807,3506
55.193548,-61.22807,3522
54.193548,-61.22807,3542
54.193548,-60.22807,3571
54.193548,-59.22807,3611
54.193548,-58.22807,3644
54.193548,-57.22807,3686
54.193548,-56.22807,3716
54.193548,-55.22807,3730
54.193548,-54.22807,3767
54.193548,-53.22807,3858
55.193548,-52.22807,3956
55.193548,-51.22807,3966
56.193548,-51.22807,3988
56.193548,-50.22807,4023
57.193548,-50.22807,4046
57.193548,-49.22807,4072
58.193548,-49.22807,4083
58.193548,-48.22807,4093
59.193548,-48.22807,4128
60.193548,-48.22807,4163
61.193548,-48.22807,4199
62.193548,-48.22807,4227
63.193548,-48.22807,4253
64.193548,-48.22807,4294
65.193548,-48.22807,4361
66.193548,-48.22807,4411
67.193548,-48.22807,4436
68.193548,-48.22807,4475
69.193548,-48.22807,4579
70.193548,-48.22807,4650
71.193548,-48.22807,4658
72.193548,-48.22807,4720
73.193548,-48.22807,4783
74.193548,-48.22807,4927
75.193548,-48.22807,4937
76.193548,-48.22807,5019
BREAK
69.193548,-9.2280702,6922
69.193548,-10.22807,7083
69.193548,-11.22807,7094
69.193548,-13.22807,7114
69.193548,-14.22807,7124
69.193548,-15.22807,7135
70.193548,-16.22807,7146
70.193548,-18.22807,7155
70.193548,-19.22807,7166
70.193548,-20.22807,7176
70.193548,-21.22807,7187
70.193548,-22.22807,7196
70.193548,-24.22807,7207
71.193548,-24.22807,7218
71.193548,-25.22807,7228
71.193548,-26.22807,7239
71.193548,-27.22807,7249
71.193548,-28.22807,7271
71.193548,-29.22807,7280
71.193548,-30.22807,7290
72.193548,-30.22807,7321
71.193548,-31.22807,7332
70.193548,-31.22807,7342
70.193548,-32.22807,7360
71.193548,-34.22807,7380
71.193548,-35.22807,7391
71.193548,-36.22807,7401
71.193548,-37.22807,7411
71.193548,-38.22807,7422
71.193548,-39.22807,7432
71.193548,-41.22807,7443
72.193548,-42.22807,7452
72.193548,-43.22807,7463
72.193548,-44.22807,7473
72.193548,-45.22807,7484
72.193548,-46.22807,7494
72.193548,-48.22807,7504
72.193548,-49.22807,7525
72.193548,-51.22807,7535
72.193548,-52.22807,7545
72.193548,-53.22807,7556
72.193548,-54.22807,7576
72.193548,-55.22807,7587
72.193548,-56.22807,7597
72.193548,-57.22807,7608
72.193548,-58.22807,7618
72.193548,-59.22807,7628
73.193548,-59.22807,7639
73.193548,-60.22807,7658
73.193548,-61.22807,7676
73.193548,-62.22807,7695
73.193548,-63.22807,7715
73.193548,-64.22807,7736
74.193548,-64.22807,7756
74.193548,-65.22807,7768
74.193548,-66.22807,7787
74.193548,-68.22807,7808
74.193548,-69.22807,7828
74.193548,-71.22807,7850
74.193548,-72.22807,7873
74.193548,-73.22807,7896
74.193548,-74.22807,7927
74.193548,-75.22807,7939
74.193548,-76.22807,7959
74.193548,-77.22807,7972
74.193548,-78.22807,7998
74.193548,-79.22807,8008
74.193548,-80.22807,8033
74.193548,-81.22807,8054
74.193548,-82.22807,8075
74.193548,-83.22807,8085
74.193548,-84.22807,8104
74.193548,-85.22807,8137
74.193548,-84.22807,8281
74.193548,-83.22807,8293
74.193548,-81.22807,8315
BREAK
44.193548,-8.2280702,9277
45.193548,-8.2280702,9347
47.193548,-8.2280702,9358
49.193548,-9.2280702,9367
51.193548,-10.22807,9378
52.193548,-10.22807,9388
53.193548,-11.22807,9399
54.193548,-11.22807,9437
55.193548,-12.22807,9446
56.193548,-12.22807,9457
57.193548,-13.22807,9478
57.193548,-14.22807,9488
58.193548,-15.22807,9509
59.193548,-15.22807,9519
60.193548,-17.22807,9529
61.193548,-18.22807,9550
61.193548,-19.22807,9561
61.193548,-20.22807,9571
61.193548,-21.22807,9592
62.193548,-21.22807,9613
62.193548,-22.22807,9623
62.193548,-23.22807,9654
63.193548,-23.22807,9665
63.193548,-24.22807,9675
64.193548,-24.22807,9736
64.193548,-25.22807,9745
65.193548,-25.22807,9793
65.193548,-26.22807,9821
66.193548,-26.22807,9850
66.193548,-27.22807,9907
67.193548,-27.22807,9950
67.193548,-28.22807,9981
68.193548,-28.22807,9989
68.193548,-29.22807,10054
68.193548,-30.22807,10106
68.193548,-31.22807,10115
BREAK
73.193548,-27.22807,12359
74.193548,-27.22807,12472
75.193548,-27.22807,12499
76.193548,-27.22807,12520
78.193548,-27.22807,12530
80.193548,-27.22807,12551
81.193548,-27.22807,12561
82.193548,-27.22807,12584
83.193548,-27.22807,12598
84.193548,-27.22807,12639
85.193548,-27.22807,12671
86.193548,-27.22807,12756
87.193548,-27.22807,12784
88.193548,-27.22807,12992
BREAK
