START
33.193548,-26.22807,0
34.193548,-27.22807,343
35.193548,-28.22807,351
36.193548,-29.22807,367
37.193548,-30.22807,375
38.193548,-31.22807,383
38.193548,-31.22807,399
38.193548,-32.22807,407
39.193548,-33.22807,431
39.193548,-34.22807,463
39.193548,-35.22807,495
39.193548,-36.22807,503
39.193548,-36.22807,527
39.193548,-37.22807,543
39.193548,-38.22807,559
39.193548,-39.22807,575
39.193548,-40.22807,591
39.193548,-41.22807,599
39.193548,-42.22807,607
39.193548,-43.22807,631
39.193548,-44.22807,639
39.193548,-45.22807,663
39.193548,-46.22807,679
39.193548,-46.22807,703
39.193548,-47.22807,727
39.193548,-48.22807,735
39.193548,-49.22807,767
38.193548,-49.22807,823
37.193548,-49.22807,864
36.193548,-49.22807,887
36.193548,-49.22807,935
36.193548,-48.22807,1079
36.193548,-47.22807,1088
36.193548,-46.22807,1095
38.193548,-46.22807,1103
39.193548,-44.22807,1120
41.193548,-43.22807,1127
42.193548,-41.22807,1135
43.193548,-41.22807,1151
44.193548,-39.22807,1159
45.193548,-39.22807,1167
46.193548,-37.22807,1183
47.193548,-36.22807,1191
48.193548,-36.22807,1199
49.193548,-35.22807,1215
50.193548,-34.22807,1223
51.193548,-32.22807,1232
52.193548,-31.22807,1248
53.193548,-31.22807,1255
54.193548,-30.22807,1264
55.193548,-29.22807,1279
56.193548,-28.22807,1295
56.193548,-27.22807,1351
57.193548,-26.22807,1376
57.193548,-26.22807,1424
58.193548,-26.22807,1447
58.193548,-25.22807,1455
59.193548,-25.22807,1472
60.193548,-24.22807,1504
61.193548,-24.22807,1551
61.193548,-24.22807,1583
62.193548,-24.22807,1607
63.193548,-24.22807,1615
63.193548,-25.22807,1640
63.193548,-26.22807,1647
63.193548,-26.22807,1664
64.193548,-27.22807,1671
64.193548,-29.22807,1688
65.193548,-30.22807,1704
65.193548,-31.22807,1711
65.193548,-33.22807,1720
65.193548,-34.22807,1736
65.193548,-35.22807,1744
65.193548,-36.22807,1752
65.193548,-36.22807,1768
65.193548,-37.22807,1776
65.193548,-38.22807,1784
65.193548,-39.22807,1800
65.193548,-40.22807,1808
65.193548,-42.22807,1816
65.193548,-43.22807,1832
65.193548,-44.22807,1840
65.193548,-45.22807,1849
65.193548,-46.22807,1873
65.193548,-46.22807,1881
65.193548,-47.22807,1897
65.193548,-49.22807,1913
65.193548,-50.22807,1937
65.193548,-51.22807,1945
65.193548,-53.22807,1969
65.193548,-54.22807,1993
65.193548,-55.22807,2025
65.193548,-56.22807,2057
64.193548,-56.22807,2089
63.193548,-56.22807,2105
62.193548,-56.22807,2169
61.193548,-56.22807,2185
61.193548,-56.22807,2217
60.193548,-55.22807,2249
59.193548,-54.22807,2265
59.193548,-53.22807,2289
59.193548,-52.22807,2297
59.193548,-51.22807,2329
59.193548,-51.22807,2345
59.193548,-50.22807,2353
60.193548,-50.22807,2361
60.193548,-49.22807,2377
61.193548,-49.22807,2393
61.193548,-48.22807,2409
62.193548,-47.22807,2425
64.193548,-46.22807,2441
66.193548,-46.22807,2449
67.193548,-45.22807,2457
69.193548,-45.22807,2465
70.193548,-44.22807,2481
71.193548,-43.22807,2489
71.193548,-43.22807,2497
73.193548,-42.22807,2513
74.193548,-42.22807,2529
75.193548,-41.22807,2561
75.193548,-41.22807,2585
76.193548,-41.22807,2609
76.193548,-41.22807,2617
77.193548,-41.22807,2625
78.193548,-41.22807,2641
80.193548,-41.22807,2649
81.193548,-40.22807,2657
81.193548,-40.22807,2673
82.193548,-40.22807,2681
BREAK
83.193548,-20.22807,3544
83.193548,-21.22807,3679
83.193548,-22.22807,3695
83.193548,-24.22807,3703
83.193548,-26.22807,3711
83.193548,-29.22807,3727
83.193548,-31.22807,3735
83.193548,-32.22807,3743
83.193548,-34.22807,3759
83.193548,-35.22807,3767
83.193548,-36.22807,3775
83.193548,-38.22807,3783
83.193548,-39.22807,3799
83.193548,-41.22807,3807
83.193548,-41.22807,3815
83.193548,-44.22807,3831
83.193548,-46.22807,3839
83.193548,-47.22807,3847
83.193548,-49.22807,3863
83.193548,-51.22807,3871
83.193548,-53.22807,3879
83.193548,-56.22807,3895
83.193548,-57.22807,3904
83.193548,-59.22807,3911
83.193548,-61.22807,3927
83.193548,-64.22807,3935
83.193548,-66.22807,3943
83.193548,-68.22807,3959
83.193548,-71.22807,3967
83.193548,-72.22807,3975
83.193548,-73.22807,3991
83.193548,-74.22807,4000
83.193548,-75.22807,4007
83.193548,-76.22807,4031
83.193548,-76.22807,4039
83.193548,-77.22807,4063
83.193548,-78.22807,4183
81.193548,-78.22807,4199
BREAK
86.193548,-20.22807,4855
87.193548,-20.22807,5031
88.193548,-20.22807,5047
90.193548,-20.22807,5055
91.193548,-20.22807,5063
94.193548,-20.22807,5079
95.193548,-20.22807,5087
96.193548,-20.22807,5111
96.193548,-20.22807,5119
97.193548,-20.22807,5159
98.193548,-20.22807,5191
99.193548,-20.22807,5215
100.19355,-20.22807,5223
101.19355,-20.22807,5247
101.19355,-20.22807,5335
102.19355,-20.22807,5367
BREAK
72.193548,-6.2280702,6256
73.193548,-6.2280702,6335
74.193548,-6.2280702,6351
75.193548,-6.2280702,6359
76.193548,-6.2280702,6383
76.193548,-6.2280702,6391
76.193548,-6.2280702,6399
77.193548,-7.2280702,6423
78.193548,-8.2280702,6431
79.193548,-8.2280702,6447
80.193548,-9.2280702,6455
81.193548,-9.2280702,6463
81.193548,-10.22807,6479
81.193548,-11.22807,6487
81.193548,-11.22807,6495
81.193548,-11.22807,6503
82.193548,-11.22807,6519
83.193548,-12.22807,6551
83.193548,-13.22807,6599
84.193548,-14.22807,6615
84.193548,-15.22807,6631
85.193548,-15.22807,6655
86.193548,-15.22807,6679
86.193548,-16.22807,6695
86.193548,-16.22807,6751
BREAK
91.193548,-2.2280702,7543
92.193548,-2.2280702,7631
92.193548,-3.2280702,7647
92.193548,-4.2280702,7671
93.193548,-5.2280702,7695
93.193548,-6.2280702,7703
93.193548,-6.2280702,7727
93.193548,-8.2280702,7735
93.193548,-9.2280702,7759
93.193548,-10.22807,7767
93.193548,-11.22807,7775
93.193548,-11.22807,7791
93.193548,-13.22807,7807
93.193548,-14.22807,7831
93.193548,-15.22807,7855
93.193548,-16.22807,7863
93.193548,-16.22807,7871
92.193548,-16.22807,7887
92.193548,-17.22807,7895
91.193548,-17.22807,7903
91.193548,-18.22807,7911
91.193548,-18.22807,7959
91.193548,-19.22807,7975
90.193548,-19.22807,7999
89.193548,-19.22807,8039
88.193548,-19.22807,8063
88.193548,-20.22807,8087
87.193548,-20.22807,8103
87.193548,-21.22807,8119
BREAK
