START
20.193548,-29.22807,0
20.193548,-30.22807,175
21.193548,-31.22807,187
21.193548,-32.22807,199
21.193548,-34.22807,212
21.193548,-35.22807,225
22.193548,-36.22807,237
22.193548,-37.22807,249
22.193548,-38.22807,262
22.193548,-39.22807,273
22.193548,-40.22807,287
22.193548,-41.22807,298
22.193548,-42.22807,323
22.193548,-43.22807,374
22.193548,-44.22807,384
22.193548,-45.22807,398
22.193548,-46.22807,409
22.193548,-45.22807,844
21.193548,-45.22807,855
21.193548,-44.22807,917
21.193548,-43.22807,955
21.193548,-42.22807,1028
21.193548,-41.22807,1115
21.193548,-40.22807,1140
21.193548,-39.22807,1166
21.193548,-38.22807,1190
22.193548,-38.22807,1215
22.193548,-37.22807,1228
23.193548,-37.22807,1238
23.193548,-36.22807,1251
24.193548,-36.22807,1264
25.193548,-35.22807,1275
26.193548,-34.22807,1302
27.193548,-33.22807,1327
28.193548,-33.22807,1337
29.193548,-33.22807,1352
30.193548,-32.22807,1364
31.193548,-31.22807,1414
32.193548,-31.22807,1426
32.193548,-30.22807,1437
33.193548,-30.22807,1450
33.193548,-31.22807,1908
33.193548,-33.22807,1921
33.193548,-35.22807,1933
33.193548,-36.22807,1946
33.193548,-38.22807,1958
33.193548,-40.22807,1969
33.193548,-41.22807,1982
33.193548,-42.22807,1993
33.193548,-43.22807,2007
33.193548,-44.22807,2019
33.193548,-45.22807,2033
33.193548,-46.22807,2043
33.193548,-47.22807,2056
33.193548,-48.22807,2070
33.193548,-49.22807,2476
34.193548,-48.22807,2700
34.193548,-47.22807,2713
35.193548,-46.22807,2725
35.193548,-45.22807,2738
36.193548,-44.22807,2825
37.193548,-44.22807,2837
38.193548,-44.22807,2874
39.193548,-43.22807,2887
40.193548,-43.22807,2937
41.193548,-43.22807,2950
42.193548,-42.22807,2961
43.193548,-41.22807,3061
44.193548,-41.22807,3074
45.193548,-40.22807,3085
46.193548,-40.22807,3098
48.193548,-40.22807,3134
50.193548,-40.22807,3183
51.193548,-40.22807,3195
52.193548,-40.22807,3208
53.193548,-40.22807,3680
54.193548,-40.22807,3694
55.193548,-40.22807,3702
56.193548,-40.22807,3715
57.193548,-40.22807,3729
58.193548,-40.22807,3741
59.193548,-40.22807,3753
BREAK
42.193548,-18.22807,5560
43.193548,-18.22807,5598
44.193548,-18.22807,5648
45.193548,-18.22807,5708
47.193548,-18.22807,5720
48.193548,-18.22807,5733
49.193548,-18.22807,5745
50.193548,-18.22807,5758
51.193548,-18.22807,5808
52.193548,-18.22807,5919
53.193548,-18.22807,5944
54.193548,-18.22807,5970
55.193548,-18.22807,6006
56.193548,-18.22807,6055
57.193548,-18.22807,6068
57.193548,-19.22807,6081
58.193548,-20.22807,6092
59.193548,-20.22807,6106
59.193548,-21.22807,6118
59.193548,-22.22807,6167
59.193548,-23.22807,6179
59.193548,-24.22807,6192
59.193548,-25.22807,6205
59.193548,-26.22807,6218
59.193548,-27.22807,6230
59.193548,-28.22807,6243
59.193548,-29.22807,6257
59.193548,-30.22807,6270
59.193548,-32.22807,6279
59.193548,-33.22807,6292
59.193548,-35.22807,6307
59.193548,-37.22807,6318
59.193548,-38.22807,6330
59.193548,-40.22807,6343
59.193548,-42.22807,6355
59.193548,-44.22807,6367
59.193548,-46.22807,6379
59.193548,-49.22807,6391
59.193548,-53.22807,6403
59.193548,-56.22807,6416
59.193548,-60.22807,6429
59.193548,-63.22807,6440
59.193548,-67.22807,6451
59.193548,-70.22807,6466
59.193548,-74.22807,6475
59.193548,-77.22807,6490
59.193548,-80.22807,6502
59.193548,-83.22807,6514
59.193548,-84.22807,6528
59.193548,-85.22807,6540
BREAK
42.193548,-4.2280702,9708
43.193548,-4.2280702,9857
44.193548,-4.2280702,9870
45.193548,-4.2280702,9880
46.193548,-4.2280702,9894
47.193548,-4.2280702,9907
49.193548,-4.2280702,9918
50.193548,-4.2280702,9945
51.193548,-4.2280702,9954
52.193548,-4.2280702,9969
53.193548,-4.2280702,10019
54.193548,-4.2280702,10030
55.193548,-4.2280702,10165
55.193548,-5.2280702,10178
55.193548,-6.2280702,10191
55.193548,-7.2280702,10216
55.193548,-8.2280702,10229
55.193548,-10.22807,10241
55.193548,-11.22807,10254
55.193548,-12.22807,10268
55.193548,-13.22807,10279
55.193548,-14.22807,10290
55.193548,-15.22807,10303
55.193548,-16.22807,10315
55.193548,-17.22807,10329
55.193548,-18.22807,10364
55.193548,-19.22807,10377
55.193548,-20.22807,10400
56.193548,-21.22807,10426
56.193548,-22.22807,10452
57.193548,-23.22807,10476
58.193548,-23.22807,10600
BREAK
63.193548,-26.22807,12309
64.193548,-26.22807,12394
65.193548,-26.22807,12408
66.193548,-26.22807,12420
67.193548,-26.22807,12432
68.193548,-26.22807,12444
69.193548,-26.22807,12457
BREAK
