START
13.258893,-26.189422,0
14.098814,-26.189422,31
14.938735,-26.189422,40
16.618577,-26.189422,47
18.298419,-26.189422,56
19.13834,-26.189422,63
19.978261,-26.189422,71
21.658103,-26.189422,79
22.498024,-26.189422,87
23.337945,-26.189422,95
23.337945,-27.029343,103
24.177866,-27.029343,111
25.017787,-27.029343,119
25.857708,-27.029343,127
26.697628,-27.029343,143
27.537549,-27.029343,159
27.537549,-27.869264,223
27.537549,-28.709185,231
27.537549,-29.549106,247
26.697628,-30.389026,263
27.537549,-30.389026,271
26.697628,-31.228947,279
26.697628,-32.068868,287
25.857708,-33.74871,295
25.017787,-34.588631,311
25.017787,-35.428552,319
25.017787,-36.268473,327
25.017787,-37.108394,344
25.017787,-37.948315,351
24.177866,-38.788236,359
24.177866,-39.628157,367
24.177866,-40.468078,383
23.337945,-41.307999,399
23.337945,-42.14792,407
23.337945,-42.987841,424
23.337945,-43.827762,431
23.337945,-44.667683,439
23.337945,-45.507604,447
23.337945,-46.347524,463
24.177866,-46.347524,479
25.017787,-47.187445,488
25.857708,-47.187445,511
26.697628,-47.187445,519
27.537549,-47.187445,527
29.217391,-47.187445,535
30.057312,-47.187445,544
30.897233,-47.187445,551
32.577075,-47.187445,559
33.416996,-47.187445,567
34.256917,-47.187445,575
35.096838,-47.187445,583
36.77668,-46.347524,591
37.616601,-46.347524,599
37.616601,-45.507604,620
38.456522,-45.507604,625
39.296443,-44.667683,639
40.136364,-43.827762,647
40.976285,-42.987841,656
41.816206,-42.987841,663
42.656126,-42.14792,672
44.335968,-41.307999,680
46.01581,-40.468078,689
46.855731,-38.788236,696
47.695652,-37.948315,703
48.535573,-37.108394,711
49.375494,-36.268473,719
50.215415,-35.428552,728
51.055336,-34.588631,735
51.895257,-33.74871,743
52.735178,-32.908789,753
53.575099,-32.068868,759
54.41502,-32.068868,768
54.41502,-31.228947,815
55.254941,-27.869264,821
56.094862,-27.029343,826
56.094862,-26.189422,840
56.094862,-25.349501,848
56.094862,-24.50958,864
56.094862,-23.669659,872
56.094862,-22.829738,896
56.934783,-22.829738,904
56.934783,-21.989817,927
57.774704,-21.989817,943
57.774704,-21.149896,960
58.614625,-21.149896,968
59.454545,-21.149896,992
60.294466,-21.149896,1000
61.134387,-21.149896,1016
61.974308,-21.149896,1024
63.65415,-21.149896,1032
64.494071,-21.149896,1040
66.173913,-21.149896,1048
67.853755,-21.149896,1056
68.693676,-21.149896,1064
70.373518,-21.149896,1072
72.05336,-21.989817,1080
72.893281,-21.989817,1088
73.733202,-21.989817,1096
74.573123,-21.989817,1104
74.573123,-22.829738,1112
75.413043,-22.829738,1120
76.252964,-23.669659,1128
76.252964,-24.50958,1136
76.252964,-25.349501,1152
77.092885,-25.349501,1160
77.092885,-27.029343,1192
77.092885,-27.869264,1208
77.092885,-28.709185,1224
77.092885,-29.549106,1232
77.092885,-30.389026,1240
77.092885,-31.228947,1248
76.252964,-32.908789,1256
76.252964,-33.74871,1264
76.252964,-34.588631,1272
75.413043,-36.268473,1280
74.573123,-37.108394,1288
73.733202,-37.108394,1296
72.893281,-38.788236,1304
72.05336,-39.628157,1312
72.05336,-41.307999,1320
71.213439,-42.14792,1328
70.373518,-42.987841,1336
69.533597,-43.827762,1344
68.693676,-44.667683,1352
67.853755,-45.507604,1360
67.013834,-46.347524,1376
66.173913,-47.187445,1384
65.333992,-48.027366,1393
64.494071,-48.867287,1400
63.65415,-49.707208,1408
62.814229,-50.547129,1416
61.974308,-51.38705,1424
61.134387,-52.226971,1432
60.294466,-53.066892,1440
59.454545,-53.906813,1448
58.614625,-54.746734,1456
57.774704,-54.746734,1464
56.934783,-55.586655,1472
56.094862,-56.426576,1480
54.41502,-57.266497,1488
53.575099,-58.106418,1496
52.735178,-59.78626,1504
51.895257,-60.626181,1512
51.055336,-61.466102,1520
50.215415,-62.306023,1528
49.375494,-63.145943,1536
48.535573,-63.985864,1544
47.695652,-64.825785,1552
46.855731,-65.665706,1560
46.01581,-66.505627,1568
45.175889,-67.345548,1576
45.175889,-68.185469,1584
45.175889,-69.02539,1592
45.175889,-69.865311,1600
45.175889,-71.545153,1608
45.175889,-72.385074,1616
45.175889,-73.224995,1624
45.175889,-74.064916,1632
46.01581,-74.064916,1640
46.01581,-74.904837,1648
46.855731,-75.744758,1658
47.695652,-76.584679,1672
48.535573,-76.584679,1680
48.535573,-77.4246,1688
49.375494,-77.4246,1696
50.215415,-78.264521,1704
51.055336,-79.104441,1712
51.895257,-79.944362,1720
52.735178,-80.784283,1728
53.575099,-81.624204,1736
54.41502,-82.464125,1744
55.254941,-83.304046,1752
56.094862,-83.304046,1760
56.934783,-84.143967,1768
57.774704,-84.983888,1776
58.614625,-84.983888,1792
58.614625,-85.823809,1800
BREAK
