START
14.938735,-20.309975,0
15.778656,-20.309975,92
17.458498,-20.309975,192
19.978261,-19.470054,212
20.818182,-19.470054,258
23.337945,-18.630133,303
24.177866,-17.790212,322
25.017787,-17.790212,340
25.857708,-17.790212,372
26.697628,-17.790212,409
26.697628,-18.630133,702
25.857708,-18.630133,799
25.857708,-19.470054,816
25.017787,-20.309975,894
25.017787,-21.989817,949
25.017787,-24.50958,969
25.017787,-25.349501,1000
25.017787,-26.189422,1021
25.017787,-27.029343,1043
25.017787,-27.869264,1116
25.017787,-29.549106,1136
25.017787,-30.389026,1156
25.017787,-31.228947,1179
25.857708,-32.068868,1242
26.697628,-32.908789,1281
27.537549,-33.74871,1323
28.37747,-33.74871,1343
29.217391,-33.74871,1356
29.217391,-34.588631,1400
30.897233,-34.588631,1420
32.577075,-35.428552,1441
35.096838,-35.428552,1464
36.77668,-35.428552,1485
38.456522,-35.428552,1508
40.136364,-35.428552,1548
40.976285,-35.428552,1594
41.816206,-35.428552,1614
42.656126,-35.428552,1635
43.496047,-34.588631,1656
43.496047,-33.74871,1674
44.335968,-33.74871,1696
45.175889,-32.908789,1738
46.01581,-32.908789,1762
46.01581,-32.068868,1783
46.855731,-30.389026,1804
48.535573,-27.029343,1827
49.375494,-25.349501,1850
49.375494,-24.50958,1869
49.375494,-23.669659,1886
49.375494,-22.829738,1931
49.375494,-21.989817,1951
50.215415,-21.989817,1967
50.215415,-21.149896,2017
50.215415,-20.309975,2076
50.215415,-19.470054,2117
50.215415,-18.630133,2136
50.215415,-17.790212,2218
49.375494,-17.790212,2308
49.375494,-18.630133,2644
50.215415,-18.630133,2697
51.895257,-19.470054,2737
52.735178,-19.470054,2752
53.575099,-19.470054,2769
54.41502,-19.470054,2797
55.254941,-19.470054,2858
56.094862,-19.470054,2945
57.774704,-19.470054,2967
58.614625,-19.470054,2984
59.454545,-19.470054,3000
60.294466,-19.470054,3038
61.134387,-19.470054,3111
62.814229,-19.470054,3172
66.173913,-19.470054,3198
68.693676,-19.470054,3217
69.533597,-19.470054,3239
70.373518,-19.470054,3277
71.213439,-19.470054,3311
71.213439,-20.309975,3468
71.213439,-21.149896,3511
70.373518,-21.989817,3569
69.533597,-22.829738,3617
68.693676,-23.669659,3684
68.693676,-24.50958,3724
68.693676,-25.349501,3905
67.853755,-26.189422,4028
67.013834,-27.869264,4052
67.013834,-28.709185,4075
67.013834,-29.549106,4087
66.173913,-30.389026,4118
66.173913,-31.228947,4161
66.173913,-32.068868,4232
66.173913,-32.908789,4264
64.494071,-33.74871,4292
63.65415,-37.108394,4308
62.814229,-37.948315,4320
62.814229,-38.788236,4356
62.814229,-39.628157,4368
61.974308,-40.468078,4433
61.134387,-42.987841,4445
60.294466,-44.667683,4458
60.294466,-45.507604,4470
59.454545,-47.187445,4483
59.454545,-48.027366,4521
59.454545,-48.867287,4571
58.614625,-48.867287,4593
57.774704,-50.547129,4637
56.094862,-53.906813,4660
55.254941,-56.426576,4680
54.41502,-57.266497,4724
54.41502,-58.106418,4766
54.41502,-58.946339,4800
54.41502,-59.78626,4884
53.575099,-61.466102,4905
52.735178,-62.306023,4929
52.735178,-63.145943,4946
51.895257,-63.145943,4968
51.895257,-64.825785,4986
51.895257,-65.665706,5051
51.055336,-65.665706,5089
51.055336,-66.505627,5130
51.055336,-67.345548,5150
50.215415,-68.185469,5188
50.215415,-69.02539,5261
49.375494,-69.02539,5275
48.535573,-69.02539,5452
48.535573,-69.865311,5472
47.695652,-70.705232,5579
46.855731,-71.545153,5600
46.01581,-71.545153,5621
45.175889,-72.385074,5641
45.175889,-73.224995,5685
44.335968,-73.224995,5716
43.496047,-73.224995,5735
42.656126,-73.224995,5809
39.296443,-74.064916,5826
38.456522,-74.064916,5855
37.616601,-74.064916,5878
37.616601,-74.904837,5898
36.77668,-74.904837,5920
35.936759,-74.904837,5961
35.096838,-74.904837,5984
33.416996,-74.904837,6023
32.577075,-74.904837,6072
31.737154,-74.904837,6113
31.737154,-74.064916,6156
30.897233,-74.064916,6174
30.897233,-73.224995,6192
30.057312,-73.224995,6216
30.057312,-72.385074,6236
29.217391,-71.545153,6300
29.217391,-70.705232,6342
28.37747,-69.865311,6361
28.37747,-69.02539,6393
28.37747,-68.185469,6463
28.37747,-67.345548,6537
28.37747,-66.505627,6612
28.37747,-65.665706,6721
29.217391,-65.665706,6820
30.057312,-65.665706,7004
30.897233,-65.665706,7493
30.057312,-65.665706,8157
29.217391,-65.665706,8218
BREAK
