START
6.5395257,-31.228947,0
7.3794466,-31.228947,111
8.2193676,-31.228947,119
9.0592885,-31.228947,135
9.8992095,-31.228947,143
11.579051,-31.228947,159
12.418972,-31.228947,175
13.258893,-31.228947,191
14.098814,-31.228947,199
14.938735,-31.228947,208
15.778656,-31.228947,224
16.618577,-31.228947,231
17.458498,-31.228947,263
18.298419,-31.228947,279
19.13834,-31.228947,287
19.978261,-31.228947,303
20.818182,-31.228947,319
21.658103,-31.228947,351
22.498024,-31.228947,367
23.337945,-31.228947,399
23.337945,-32.068868,551
23.337945,-32.908789,559
22.498024,-32.908789,583
22.498024,-33.74871,591
21.658103,-34.588631,623
21.658103,-35.428552,711
21.658103,-36.268473,727
21.658103,-37.108394,759
21.658103,-37.948315,783
21.658103,-38.788236,791
21.658103,-39.628157,815
22.498024,-42.987841,900
22.498024,-43.827762,903
23.337945,-44.667683,918
23.337945,-45.507604,934
24.177866,-46.347524,950
25.017787,-47.187445,958
25.017787,-48.027366,966
26.697628,-48.867287,974
27.537549,-49.707208,998
28.37747,-50.547129,1014
28.37747,-51.38705,1022
29.217391,-52.226971,1039
30.057312,-52.226971,1056
30.897233,-53.066892,1063
31.737154,-53.066892,1088
32.577075,-53.066892,1103
33.416996,-53.066892,1111
33.416996,-53.906813,1119
34.256917,-53.906813,1128
35.936759,-53.906813,1136
37.616601,-53.906813,1143
39.296443,-53.906813,1160
40.136364,-53.906813,1184
40.976285,-53.906813,1191
41.816206,-53.906813,1207
42.656126,-53.906813,1223
42.656126,-53.066892,1232
42.656126,-52.226971,1239
44.335968,-52.226971,1248
44.335968,-51.38705,1255
44.335968,-50.547129,1272
44.335968,-49.707208,1278
45.175889,-49.707208,1287
45.175889,-48.867287,1302
46.01581,-47.187445,1326
46.855731,-46.347524,1344
46.855731,-45.507604,1352
47.695652,-45.507604,1360
47.695652,-43.827762,1368
48.535573,-42.987841,1384
48.535573,-42.14792,1400
48.535573,-41.307999,1424
48.535573,-40.468078,1431
48.535573,-39.628157,1448
48.535573,-38.788236,1464
48.535573,-37.948315,1472
48.535573,-37.108394,1488
48.535573,-36.268473,1504
