START
17.458498,-25.349501,0
18.298419,-25.349501,151
18.298419,-24.50958,179
19.13834,-24.50958,191
19.978261,-24.50958,208
20.818182,-24.50958,220
21.658103,-24.50958,230
23.337945,-24.50958,241
25.017787,-24.50958,262
26.697628,-24.50958,272
28.37747,-24.50958,282
30.897233,-24.50958,293
31.737154,-24.50958,303
33.416996,-24.50958,314
34.256917,-24.50958,324
35.096838,-24.50958,335
35.936759,-24.50958,345
36.77668,-24.50958,360
37.616601,-24.50958,381
38.456522,-24.50958,391
39.296443,-24.50958,402
40.976285,-24.50958,412
41.816206,-24.50958,422
43.496047,-24.50958,443
44.335968,-24.50958,464
43.496047,-25.349501,690
42.656126,-27.029343,701
42.656126,-27.869264,722
40.976285,-27.869264,732
40.976285,-28.709185,756
39.296443,-29.549106,784
39.296443,-30.389026,805
39.296443,-31.228947,815
39.296443,-32.068868,826
38.456522,-32.068868,836
37.616601,-32.068868,847
37.616601,-32.908789,857
37.616601,-33.74871,908
37.616601,-34.588631,932
37.616601,-35.428552,942
37.616601,-36.268473,952
37.616601,-37.108394,963
38.456522,-37.948315,974
38.456522,-38.788236,984
39.296443,-40.468078,994
40.976285,-42.14792,1015
41.816206,-42.987841,1036
42.656126,-43.827762,1046
44.335968,-44.667683,1057
45.175889,-46.347524,1078
47.695652,-46.347524,1088
47.695652,-47.187445,1099
50.215415,-48.027366,1109
51.055336,-48.867287,1121
52.735178,-48.867287,1141
53.575099,-48.867287,1152
56.934783,-49.707208,1162
57.774704,-49.707208,1173
59.454545,-49.707208,1183
60.294466,-49.707208,1194
61.134387,-49.707208,1208
61.974308,-49.707208,1219
62.814229,-49.707208,1229
64.494071,-49.707208,1240
65.333992,-49.707208,1260
66.173913,-49.707208,1271
67.013834,-49.707208,1286
67.013834,-48.867287,1296
67.013834,-48.027366,1307
67.853755,-48.027366,1317
68.693676,-46.347524,1327
70.373518,-46.347524,1349
70.373518,-45.507604,1369
71.213439,-45.507604,1390
71.213439,-44.667683,1401
72.05336,-43.827762,1412
72.05336,-42.987841,1432
72.05336,-41.307999,1453
72.893281,-41.307999,1463
72.893281,-40.468078,1474
72.893281,-39.628157,1484
73.733202,-39.628157,1507
73.733202,-37.948315,1517
75.413043,-37.108394,1528
75.413043,-36.268473,1538
75.413043,-34.588631,1559
75.413043,-33.74871,1570
76.252964,-33.74871,1580
76.252964,-32.908789,1590
76.252964,-32.068868,1601
76.252964,-31.228947,1622
77.092885,-31.228947,1675
77.092885,-30.389026,1699
77.092885,-29.549106,1709
76.252964,-29.549106,1752
75.413043,-29.549106,1926
77.092885,-29.549106,2029
77.932806,-29.549106,2039
78.772727,-29.549106,2050
79.612648,-29.549106,2060
80.452569,-29.549106,2070
81.29249,-29.549106,2102
82.972332,-29.549106,2123
83.812253,-29.549106,2144
84.652174,-29.549106,2165
85.492095,-29.549106,2188
86.332016,-29.549106,2199
87.171937,-29.549106,2213
88.011858,-29.549106,2265
88.851779,-29.549106,2292
89.6917,-29.549106,2303
90.531621,-29.549106,2338
90.531621,-28.709185,2419
91.371542,-27.869264,2431
91.371542,-28.709185,2705
91.371542,-29.549106,2741
91.371542,-30.389026,2772
90.531621,-30.389026,2793
90.531621,-31.228947,2824
90.531621,-32.068868,2847
90.531621,-33.74871,2868
90.531621,-34.588631,2889
89.6917,-34.588631,2914
89.6917,-35.428552,2925
89.6917,-37.108394,2946
88.851779,-37.108394,2963
88.851779,-37.948315,2974
88.011858,-38.788236,2994
87.171937,-38.788236,3005
87.171937,-39.628157,3015
85.492095,-40.468078,3026
85.492095,-41.307999,3036
85.492095,-42.14792,3057
84.652174,-42.987841,3068
83.812253,-44.667683,3078
83.812253,-45.507604,3089
83.812253,-46.347524,3099
83.812253,-47.187445,3110
82.972332,-47.187445,3131
82.972332,-48.027366,3141
82.132411,-48.867287,3162
81.29249,-48.867287,3172
81.29249,-49.707208,3193
81.29249,-50.547129,3214
79.612648,-50.547129,3225
79.612648,-51.38705,3250
79.612648,-52.226971,3285
78.772727,-53.066892,3306
77.932806,-53.066892,3316
77.932806,-54.746734,3327
77.932806,-55.586655,3337
77.932806,-56.426576,3348
77.092885,-56.426576,3358
76.252964,-56.426576,3368
76.252964,-57.266497,3379
75.413043,-57.266497,3389
74.573123,-58.106418,3410
74.573123,-58.946339,3421
73.733202,-58.946339,3431
72.893281,-58.946339,3442
72.893281,-59.78626,3462
72.893281,-60.626181,3485
72.05336,-60.626181,3496
72.05336,-61.466102,3517
72.05336,-62.306023,3538
71.213439,-62.306023,3569
71.213439,-63.145943,3591
71.213439,-63.985864,3615
70.373518,-63.985864,3625
69.533597,-64.825785,3636
69.533597,-65.665706,3661
69.533597,-66.505627,3671
68.693676,-66.505627,3684
67.853755,-66.505627,3716
67.853755,-67.345548,3739
67.013834,-67.345548,3763
66.173913,-67.345548,3773
66.173913,-68.185469,3797
66.173913,-69.02539,3818
65.333992,-69.02539,3828
65.333992,-69.865311,3877
64.494071,-69.865311,3898
64.494071,-70.705232,3927
64.494071,-71.545153,3948
62.814229,-72.385074,3969
62.814229,-73.224995,3979
62.814229,-74.064916,4008
61.974308,-74.064916,4027
61.134387,-74.904837,4038
61.134387,-75.744758,4065
61.134387,-76.584679,4075
60.294466,-77.4246,4098
60.294466,-78.264521,4118
60.294466,-79.104441,4131
60.294466,-79.944362,4142
59.454545,-79.944362,4160
59.454545,-80.784283,4189
59.454545,-81.624204,4237
58.614625,-81.624204,4258
57.774704,-81.624204,4268
57.774704,-82.464125,4321
56.934783,-82.464125,4359
56.094862,-82.464125,4375
56.094862,-83.304046,4385
55.254941,-83.304046,4406
54.41502,-83.304046,4418
54.41502,-84.143967,4428
53.575099,-84.143967,4439
53.575099,-84.983888,4460
52.735178,-84.983888,4470
51.895257,-84.983888,4490
51.055336,-84.983888,4521
51.055336,-85.823809,4593
50.215415,-85.823809,4603
49.375494,-85.823809,4614
48.535573,-85.823809,4637
47.695652,-85.823809,4697
47.695652,-84.983888,4744
46.855731,-84.143967,4783
46.855731,-83.304046,4817
46.01581,-83.304046,4836
46.01581,-82.464125,4860
46.01581,-81.624204,4894
46.01581,-80.784283,4918
45.175889,-79.944362,4939
45.175889,-79.104441,4964
44.335968,-78.264521,4985
44.335968,-77.4246,4998
44.335968,-76.584679,5037
45.175889,-74.904837,5064
45.175889,-74.064916,5074
46.01581,-74.064916,5085
46.01581,-73.224995,5095
46.01581,-72.385074,5105
46.855731,-72.385074,5156
46.855731,-70.705232,5167
47.695652,-70.705232,5189
48.535573,-69.865311,5214
49.375494,-69.865311,5232
50.215415,-69.865311,5349
BREAK
