START
52.193548,-10,0
53.193548,-11,92
53.193548,-13,112
53.193548,-15,122
53.193548,-16,133
52.193548,-18,142
52.193548,-19,153
52.193548,-22,163
52.193548,-25,174
51.193548,-28,184
50.193548,-29,194
50.193548,-32,205
49.193548,-33,215
49.193548,-35,225
49.193548,-36,235
49.193548,-37,246
49.193548,-38,256
48.193548,-39,266
48.193548,-40,276
48.193548,-41,287
48.193548,-42,298
48.193548,-43,307
48.193548,-45,318
48.193548,-46,328
48.193548,-47,339
48.193548,-48,348
48.193548,-50,359
48.193548,-51,381
48.193548,-52,400
48.193548,-53,411
48.193548,-53,444
48.193548,-54,446
48.193548,-53,688
48.193548,-52,710
47.193548,-52,730
47.193548,-51,760
46.193548,-50,771
44.193548,-49,792
44.193548,-48,802
43.193548,-47,812
42.193548,-45,823
41.193548,-44,843
40.193548,-44,864
40.193548,-43,885
39.193548,-43,968
39.193548,-42,998
38.193548,-42,1040
37.193548,-42,1152
36.193548,-42,1193
35.193548,-42,1204
34.193548,-43,1215
33.193548,-43,1230
32.193548,-43,1235
31.193548,-43,1245
30.193548,-43,1328
29.193548,-43,1338
28.193548,-43,1348
27.193548,-43,1369
26.193548,-43,1379
25.193548,-43,1454
24.193548,-43,1534
24.193548,-44,1554
24.193548,-45,1575
24.193548,-46,1595
24.193548,-47,1616
24.193548,-48,1626
24.193548,-49,1657
24.193548,-50,1677
24.193548,-51,1688
24.193548,-52,1698
24.193548,-53,1718
24.193548,-54,1740
24.193548,-55,1750
24.193548,-56,1770
24.193548,-57,1781
24.193548,-58,1802
24.193548,-59,1811
24.193548,-60,1843
25.193548,-60,1853
25.193548,-61,1863
25.193548,-62,1874
26.193548,-63,1884
26.193548,-64,1894
26.193548,-65,1915
26.193548,-66,1925
26.193548,-66,1938
26.193548,-67,1946
26.193548,-68,1967
27.193548,-69,1976
27.193548,-70,1987
28.193548,-71,1997
28.193548,-72,2008
29.193548,-73,2017
30.193548,-73,2028
30.193548,-74,2038
30.193548,-75,2049
31.193548,-76,2093
32.193548,-77,2100
33.193548,-78,2121
33.193548,-79,2182
33.193548,-80,2203
34.193548,-80,2214
35.193548,-80,2275
36.193548,-81,2296
38.193548,-82,2316
39.193548,-82,2337
41.193548,-82,2358
42.193548,-82,2379
43.193548,-82,2390
45.193548,-82,2409
46.193548,-82,2420
47.193548,-82,2429
49.193548,-82,2440
50.193548,-82,2468
51.193548,-82,2492
52.193548,-82,2512
53.193548,-82,2523
54.193548,-82,2543
55.193548,-82,2577
57.193548,-82,2579
58.193548,-82,2594
59.193548,-82,2615
60.193548,-82,2626
61.193548,-82,2656
62.193548,-82,2667
63.193548,-82,2687
64.193548,-82,2708
65.193548,-82,2728
66.193548,-82,2760
67.193548,-82,2780
68.193548,-82,2791
69.193548,-82,2811
69.193548,-81,2821
70.193548,-81,2852
70.193548,-80,2873
71.193548,-80,2893
71.193548,-79,2904
71.193548,-78,2925
71.193548,-77,2934
71.193548,-77,2942
72.193548,-77,2945
72.193548,-76,2955
72.193548,-75,2966
73.193548,-74,2986
73.193548,-73,2997
73.193548,-72,3017
74.193548,-72,3028
74.193548,-71,3038
74.193548,-70,3068
74.193548,-69,3079
74.193548,-68,3099
74.193548,-67,3120
74.193548,-65,3148
74.193548,-64,3161
74.193548,-63,3182
74.193548,-62,3192
74.193548,-61,3213
74.193548,-60,3233
74.193548,-59,3254
74.193548,-58,3265
74.193548,-57,3285
74.193548,-56,3305
74.193548,-55,3337
74.193548,-54,3346
73.193548,-54,3357
73.193548,-53,3367
73.193548,-52,3378
72.193548,-51,3387
71.193548,-50,3398
70.193548,-49,3419
70.193548,-49,3480
70.193548,-48,3491
69.193548,-48,3532
68.193548,-48,3593
67.193548,-48,3635
65.193548,-48,3656
64.193548,-48,3677
63.193548,-48,3697
62.193548,-49,3738
61.193548,-50,3759
60.193548,-50,3769
60.193548,-51,3779
59.193548,-51,3790
58.193548,-51,3821
58.193548,-51,3939
58.193548,-52,3975
57.193548,-53,3999
57.193548,-54,4048
56.193548,-54,4068
56.193548,-55,4089
55.193548,-55,4150
BREAK
