START
62.193548,-61,0
61.193548,-61,47
61.193548,-60,161
61.193548,-59,182
61.193548,-58,195
61.193548,-57,220
61.193548,-56,234
62.193548,-56,250
62.193548,-55,262
62.193548,-54,291
62.193548,-53,306
63.193548,-53,319
64.193548,-53,380
65.193548,-53,431
66.193548,-53,529
67.193548,-54,571
68.193548,-54,589
68.193548,-55,632
69.193548,-55,647
69.193548,-56,684
69.193548,-57,726
70.193548,-57,746
70.193548,-58,767
70.193548,-59,790
70.193548,-60,835
71.193548,-60,853
71.193548,-61,866
71.193548,-62,878
72.193548,-62,917
72.193548,-63,930
72.193548,-64,972
72.193548,-66,994
72.193548,-67,1015
72.193548,-68,1035
72.193548,-69,1055
72.193548,-70,1077
72.193548,-71,1099
72.193548,-72,1119
72.193548,-73,1138
72.193548,-74,1151
72.193548,-76,1186
71.193548,-76,1201
70.193548,-78,1218
69.193548,-81,1234
67.193548,-83,1255
66.193548,-84,1277
65.193548,-86,1297
64.193548,-86,1319
63.193548,-87,1338
62.193548,-88,1362
61.193548,-88,1381
60.193548,-88,1398
59.193548,-88,1412
59.193548,-89,1429
58.193548,-89,1443
57.193548,-89,1504
56.193548,-89,1717
55.193548,-89,1766
54.193548,-89,1919
53.193548,-89,1957
52.193548,-89,1987
51.193548,-89,2000
50.193548,-89,2037
49.193548,-89,2054
48.193548,-89,2088
47.193548,-89,2110
46.193548,-89,2131
45.193548,-89,2169
44.193548,-88,2184
43.193548,-88,2196
43.193548,-87,2209
42.193548,-87,2240
41.193548,-87,2255
40.193548,-87,2267
39.193548,-85,2287
36.193548,-84,2310
31.193548,-80,2329
29.193548,-78,2345
27.193548,-76,2359
25.193548,-73,2382
22.193548,-70,2402
22.193548,-69,2423
21.193548,-68,2465
21.193548,-67,2485
21.193548,-66,2529
20.193548,-65,2590
20.193548,-64,2618
20.193548,-63,2636
20.193548,-62,2684
20.193548,-61,2703
20.193548,-60,2738
20.193548,-59,2779
20.193548,-57,2798
21.193548,-57,2839
21.193548,-56,2863
22.193548,-56,2912
23.193548,-55,2933
23.193548,-54,2954
24.193548,-54,2974
25.193548,-54,3038
25.193548,-53,3058
26.193548,-53,3078
27.193548,-53,3096
28.193548,-53,3109
28.193548,-52,3141
29.193548,-52,3159
30.193548,-52,3173
32.193548,-52,3208
34.193548,-51,3228
35.193548,-51,3249
36.193548,-51,3270
38.193548,-51,3290
39.193548,-51,3331
39.193548,-50,3711
39.193548,-48,3752
39.193548,-45,3771
40.193548,-40,3793
41.193548,-34,3813
41.193548,-31,3835
42.193548,-28,3857
43.193548,-25,3877
44.193548,-19,3897
44.193548,-15,3915
44.193548,-14,3929
44.193548,-13,3943
44.193548,-12,3960
44.193548,-11,3974
44.193548,-10,3987
44.193548,-8,4007
44.193548,-4,4026
44.193548,-2,4045
BREAK
65.193548,-56,5653
66.193548,-56,5675
67.193548,-56,5751
BREAK
68.193548,-56,6430
68.193548,-57,6440
67.193548,-57,6495
66.193548,-57,6617
66.193548,-58,6634
65.193548,-58,6872
65.193548,-59,7126
64.193548,-59,7167
64.193548,-60,7263
64.193548,-61,7336
BREAK
38.193548,-50,10283
38.193548,-51,10292
38.193548,-52,10387
38.193548,-53,10561
38.193548,-54,10768
38.193548,-55,10842
39.193548,-55,10946
39.193548,-54,11430
38.193548,-54,11598
38.193548,-53,11620
37.193548,-53,11671
36.193548,-53,11895
35.193548,-53,12046
34.193548,-53,12161
33.193548,-53,12277
33.193548,-52,12500
BREAK
