START
62.193548,-11,0
62.193548,-12,134
62.193548,-13,142
62.193548,-14,163
62.193548,-15,172
62.193548,-16,193
62.193548,-17,203
62.193548,-18,213
62.193548,-19,223
61.193548,-20,234
61.193548,-21,244
61.193548,-24,254
60.193548,-25,264
60.193548,-26,274
59.193548,-29,285
58.193548,-32,294
58.193548,-33,304
57.193548,-34,315
56.193548,-35,325
56.193548,-36,335
56.193548,-37,345
56.193548,-40,355
56.193548,-43,366
56.193548,-44,375
56.193548,-47,386
BREAK
52.193548,-59,448
51.193548,-60,456
50.193548,-61,467
50.193548,-62,477
50.193548,-63,487
50.193548,-66,498
50.193548,-67,507
50.193548,-68,518
49.193548,-68,528
49.193548,-69,537
49.193548,-70,548
48.193548,-70,559
48.193548,-71,589
47.193548,-71,615
47.193548,-70,839
47.193548,-69,854
47.193548,-68,883
48.193548,-67,904
48.193548,-66,913
48.193548,-65,923
48.193548,-62,934
48.193548,-61,944
48.193548,-60,954
48.193548,-59,964
48.193548,-58,974
48.193548,-57,985
48.193548,-56,995
49.193548,-55,1005
49.193548,-52,1015
50.193548,-51,1025
50.193548,-50,1036
51.193548,-49,1046
51.193548,-48,1055
51.193548,-47,1066
52.193548,-46,1077
53.193548,-45,1086
53.193548,-44,1096
54.193548,-43,1106
55.193548,-42,1117
56.193548,-41,1126
57.193548,-41,1137
58.193548,-40,1147
59.193548,-39,1158
59.193548,-38,1167
60.193548,-37,1188
60.193548,-36,1198
60.193548,-35,1208
60.193548,-34,1228
60.193548,-33,1239
59.193548,-33,1248
59.193548,-32,1258
59.193548,-31,1300
59.193548,-30,1314
59.193548,-29,1410
BREAK
45.193548,-69,2004
45.193548,-68,2035
45.193548,-67,2066
45.193548,-66,2076
45.193548,-65,2085
45.193548,-64,2096
44.193548,-64,2106
44.193548,-63,2117
43.193548,-62,2136
42.193548,-61,2157
41.193548,-60,2167
40.193548,-60,2177
39.193548,-60,2187
38.193548,-60,2198
37.193548,-60,2207
36.193548,-60,2218
35.193548,-61,2228
35.193548,-62,2238
34.193548,-63,2248
33.193548,-64,2269
32.193548,-65,2279
32.193548,-66,2288
31.193548,-66,2299
31.193548,-67,2309
31.193548,-68,2319
30.193548,-68,2330
30.193548,-69,2339
30.193548,-70,2360
30.193548,-71,2370
30.193548,-72,2380
30.193548,-73,2390
30.193548,-74,2401
30.193548,-75,2420
30.193548,-76,2431
29.193548,-77,2441
29.193548,-78,2452
29.193548,-81,2461
29.193548,-82,2471
29.193548,-83,2482
29.193548,-84,2492
29.193548,-85,2502
30.193548,-86,2522
31.193548,-86,2533
32.193548,-87,2542
33.193548,-87,2553
36.193548,-88,2573
37.193548,-88,2583
38.193548,-88,2593
39.193548,-88,2603
42.193548,-88,2614
43.193548,-88,2623
47.193548,-88,2634
50.193548,-87,2644
53.193548,-87,2654
54.193548,-87,2664
57.193548,-87,2674
60.193548,-87,2685
61.193548,-86,2695
62.193548,-86,2704
62.193548,-85,2715
63.193548,-84,2725
64.193548,-84,2736
65.193548,-83,2746
66.193548,-82,2756
69.193548,-82,2766
70.193548,-81,2776
71.193548,-80,2787
72.193548,-79,2796
73.193548,-78,2806
74.193548,-77,2817
75.193548,-76,2827
75.193548,-75,2837
75.193548,-74,2847
75.193548,-73,2857
75.193548,-72,2868
75.193548,-71,2888
75.193548,-70,2898
75.193548,-69,2908
75.193548,-68,2918
74.193548,-67,2928
74.193548,-66,2939
73.193548,-65,2949
72.193548,-65,2959
72.193548,-64,2969
71.193548,-64,2990
71.193548,-63,2999
70.193548,-62,3012
BREAK
