START
49.193548,-27,0
49.193548,-28,87
49.193548,-29,95
49.193548,-30,103
49.193548,-32,111
49.193548,-33,119
48.193548,-34,127
48.193548,-35,135
47.193548,-37,152
47.193548,-39,160
47.193548,-40,176
47.193548,-42,191
47.193548,-44,207
47.193548,-46,215
47.193548,-47,232
47.193548,-50,240
47.193548,-51,256
47.193548,-52,272
46.193548,-52,472
45.193548,-51,496
45.193548,-50,528
45.193548,-49,536
44.193548,-49,544
43.193548,-48,560
42.193548,-48,600
41.193548,-48,624
41.193548,-47,632
40.193548,-47,648
39.193548,-47,688
38.193548,-47,704
37.193548,-47,712
36.193548,-47,728
35.193548,-47,744
34.193548,-47,752
33.193548,-47,776
32.193548,-47,792
30.193548,-47,808
29.193548,-47,856
28.193548,-47,880
27.193548,-47,888
26.193548,-48,920
25.193548,-49,944
24.193548,-50,960
24.193548,-51,968
23.193548,-51,976
23.193548,-52,984
23.193548,-53,992
22.193548,-53,1008
22.193548,-54,1016
21.193548,-54,1024
21.193548,-55,1040
21.193548,-56,1048
20.193548,-57,1056
20.193548,-58,1080
19.193548,-59,1088
19.193548,-60,1096
18.193548,-60,1104
18.193548,-61,1112
18.193548,-62,1128
18.193548,-63,1136
18.193548,-64,1144
17.193548,-64,1152
17.193548,-65,1160
17.193548,-66,1178
17.193548,-67,1184
17.193548,-68,1200
17.193548,-70,1216
17.193548,-71,1224
17.193548,-73,1256
17.193548,-75,1272
17.193548,-76,1288
17.193548,-77,1296
18.193548,-78,1312
19.193548,-79,1328
19.193548,-80,1336
20.193548,-81,1344
22.193548,-82,1368
23.193548,-83,1377
24.193548,-83,1384
25.193548,-84,1393
26.193548,-85,1400
27.193548,-85,1416
29.193548,-85,1424
30.193548,-85,1432
31.193548,-85,1440
33.193548,-85,1448
35.193548,-85,1456
42.193548,-85,1509
43.193548,-85,1511
44.193548,-85,1519
45.193548,-85,1535
46.193548,-85,1543
48.193548,-85,1559
49.193548,-85,1567
51.193548,-84,1576
52.193548,-84,1585
54.193548,-84,1593
55.193548,-84,1600
55.193548,-83,1608
57.193548,-83,1616
58.193548,-82,1624
60.193548,-82,1632
61.193548,-80,1648
62.193548,-79,1656
63.193548,-78,1664
64.193548,-77,1680
65.193548,-76,1688
67.193548,-75,1704
67.193548,-74,1720
68.193548,-74,1728
68.193548,-73,1736
69.193548,-73,1744
70.193548,-72,1752
70.193548,-71,1760
71.193548,-71,1768
71.193548,-70,1776
72.193548,-70,1784
73.193548,-69,1792
75.193548,-68,1808
76.193548,-67,1824
77.193548,-66,1840
78.193548,-66,1856
79.193548,-66,1872
79.193548,-65,1880
79.193548,-64,1888
79.193548,-63,1912
80.193548,-63,1928
80.193548,-62,1953
80.193548,-61,1969
80.193548,-60,1985
80.193548,-59,2017
80.193548,-58,2049
80.193548,-57,2065
80.193548,-56,2089
80.193548,-55,2105
78.193548,-55,2121
78.193548,-54,2129
77.193548,-54,2145
76.193548,-54,2153
76.193548,-53,2178
75.193548,-53,2185
75.193548,-52,2209
74.193548,-52,2217
73.193548,-52,2233
72.193548,-52,2241
72.193548,-51,2249
71.193548,-51,2265
70.193548,-51,2289
69.193548,-51,2313
68.193548,-51,2337
67.193548,-51,2353
65.193548,-52,2401
64.193548,-52,2425
64.193548,-53,2433
63.193548,-53,2449
BREAK
