START
15.644042,-19.028387,0
16.517726,-19.028387,99
17.39141,-19.902071,109
18.265094,-19.902071,120
21.759831,-20.775756,131
24.380884,-21.64944,142
26.128252,-21.64944,151
28.749305,-21.64944,162
29.622989,-21.64944,173
30.496673,-21.64944,213
31.370357,-21.64944,224
33.99141,-21.64944,234
34.865094,-21.64944,246
35.738779,-21.64944,257
37.486147,-21.64944,268
40.1072,-21.64944,277
41.854568,-21.64944,288
46.222989,-21.64944,299
47.970357,-21.64944,310
48.844042,-21.64944,320
49.717726,-21.64944,331
51.465094,-21.64944,342
53.212463,-21.64944,353
54.086147,-21.64944,363
56.7072,-21.64944,374
58.454568,-21.64944,384
61.949305,-21.64944,394
63.696673,-21.64944,405
66.317726,-21.64944,416
70.686147,-21.64944,427
71.559831,-21.64944,437
72.433515,-21.64944,450
73.3072,-21.64944,461
75.054568,-21.64944,472
76.801936,-21.64944,484
77.675621,-21.64944,495
79.422989,-21.64944,505
80.296673,-21.64944,516
81.170357,-21.64944,572
82.917726,-21.64944,583
83.79141,-21.64944,615
84.665094,-21.64944,632
85.538779,-21.64944,643
86.412463,-21.64944,669
87.286147,-21.64944,830
88.159831,-21.64944,937
89.9072,-21.64944,974
90.780884,-21.64944,1014
91.654568,-21.64944,1082
BREAK
29.622989,-24.270492,2503
29.622989,-26.891545,2621
29.622989,-27.765229,2640
29.622989,-29.512598,2650
29.622989,-30.386282,2664
29.622989,-31.259966,2675
29.622989,-32.13365,2686
29.622989,-33.881019,2696
29.622989,-35.628387,2713
29.622989,-36.502071,2724
27.875621,-36.502071,2734
27.001936,-36.502071,2745
26.128252,-37.375756,2756
26.128252,-38.24944,2767
26.128252,-39.123124,2776
26.128252,-39.996808,2787
23.5072,-39.996808,2798
23.5072,-40.870492,2809
23.5072,-41.744177,2819
23.5072,-42.617861,2830
24.380884,-43.491545,2912
25.254568,-44.365229,2923
25.254568,-45.238914,2935
25.254568,-46.112598,2945
26.128252,-46.112598,2987
27.001936,-46.986282,3012
27.875621,-47.859966,3022
27.875621,-48.73365,3041
28.749305,-48.73365,3051
28.749305,-49.607335,3063
29.622989,-50.481019,3073
30.496673,-50.481019,3084
31.370357,-50.481019,3132
32.244042,-51.354703,3142
33.117726,-51.354703,3156
33.99141,-51.354703,3167
33.99141,-52.228387,3194
33.99141,-53.102071,3205
34.865094,-53.102071,3216
36.612463,-53.102071,3227
37.486147,-53.102071,3237
38.359831,-54.84944,3248
40.1072,-54.84944,3259
40.980884,-54.84944,3269
41.854568,-54.84944,3279
42.728252,-54.84944,3290
44.475621,-54.84944,3307
46.222989,-54.84944,3317
47.096673,-54.84944,3328
48.844042,-54.84944,3338
51.465094,-54.84944,3349
52.338779,-54.84944,3359
54.086147,-54.84944,3370
54.959831,-54.84944,3383
55.833515,-54.84944,3394
57.580884,-54.84944,3404
58.454568,-54.84944,3421
59.328252,-53.102071,3452
60.201936,-53.102071,3463
60.201936,-50.481019,3489
61.075621,-49.607335,3504
61.075621,-47.859966,3516
61.949305,-46.112598,3526
61.949305,-45.238914,3536
61.949305,-44.365229,3552
61.949305,-43.491545,3562
