START
31.370357,-33.007335,0
32.244042,-33.007335,82
33.117726,-33.881019,128
34.865094,-33.881019,147
34.865094,-34.754703,157
36.612463,-34.754703,166
37.486147,-34.754703,175
39.233515,-35.628387,193
40.1072,-35.628387,219
40.980884,-35.628387,238
41.854568,-35.628387,247
42.728252,-36.502071,257
43.601936,-36.502071,275
44.475621,-36.502071,284
45.349305,-36.502071,293
47.096673,-36.502071,303
47.970357,-36.502071,312
48.844042,-37.375756,321
50.59141,-38.24944,330
51.465094,-38.24944,341
52.338779,-38.24944,350
53.212463,-39.123124,365
54.086147,-39.123124,384
54.959831,-39.123124,393
56.7072,-39.123124,404
58.454568,-39.123124,414
60.201936,-39.123124,425
61.949305,-39.123124,433
62.822989,-39.123124,443
64.570357,-39.123124,451
66.317726,-39.123124,461
67.19141,-39.123124,479
68.065094,-39.123124,489
68.938779,-39.123124,498
69.812463,-39.123124,517
71.559831,-39.123124,535
72.433515,-39.123124,545
73.3072,-39.123124,554
74.180884,-39.123124,563
75.054568,-39.123124,582
75.054568,-38.24944,591
75.928252,-38.24944,624
76.801936,-38.24944,649
77.675621,-38.24944,659
78.549305,-38.24944,669
79.422989,-38.24944,687
80.296673,-38.24944,754
BREAK
42.728252,-37.375756,2101
42.728252,-38.24944,2217
42.728252,-39.123124,2243
42.728252,-39.996808,2261
42.728252,-40.870492,2281
42.728252,-41.744177,2289
42.728252,-42.617861,2298
42.728252,-43.491545,2317
42.728252,-44.365229,2327
42.728252,-45.238914,2336
42.728252,-46.112598,2354
42.728252,-47.859966,2373
42.728252,-48.73365,2392
41.854568,-49.607335,2402
41.854568,-50.481019,2410
41.854568,-51.354703,2429
41.854568,-52.228387,2438
41.854568,-53.102071,2448
40.980884,-53.975756,2457
40.980884,-54.84944,2476
40.980884,-55.723124,2485
40.980884,-56.596808,2494
40.980884,-57.470492,2504
40.980884,-58.344177,2513
40.980884,-59.217861,2522
40.980884,-60.091545,2532
40.980884,-60.965229,2540
40.980884,-61.838914,2551
40.980884,-62.712598,2559
40.980884,-63.586282,2569
40.980884,-64.459966,2578
40.980884,-65.33365,2604
40.980884,-66.207335,2614
40.980884,-67.081019,2623
40.980884,-67.954703,2642
41.854568,-67.954703,2659
41.854568,-68.828387,2668
42.728252,-68.828387,2696
42.728252,-69.702071,2707
43.601936,-70.575756,2724
44.475621,-71.44944,2743
45.349305,-71.44944,2753
46.222989,-71.44944,2762
46.222989,-72.323124,2778
47.096673,-72.323124,2787
47.970357,-72.323124,2813
48.844042,-72.323124,2831
49.717726,-72.323124,2855
50.59141,-72.323124,2890
51.465094,-72.323124,2922
52.338779,-72.323124,2955
53.212463,-72.323124,2994
53.212463,-71.44944,3003
54.086147,-70.575756,3023
54.959831,-69.702071,3041
54.959831,-68.828387,3050
55.833515,-67.954703,3078
55.833515,-67.081019,3087
55.833515,-66.207335,3127
55.833515,-65.33365,3166
56.7072,-64.459966,3192
56.7072,-63.586282,3201
56.7072,-62.712598,3220
