START
32.244042,-31.259966,0
34.865094,-31.259966,7
38.359831,-31.259966,15
40.980884,-31.259966,23
44.475621,-31.259966,31
47.970357,-31.259966,39
51.465094,-31.259966,47
54.086147,-31.259966,55
56.7072,-31.259966,63
59.328252,-31.259966,71
61.075621,-31.259966,80
62.822989,-31.259966,87
64.570357,-31.259966,103
65.444042,-30.386282,111
66.317726,-30.386282,119
67.19141,-30.386282,151
68.065094,-30.386282,167
69.812463,-30.386282,191
70.686147,-30.386282,223
BREAK
54.086147,-33.881019,1015
54.086147,-34.754703,1103
54.086147,-36.502071,1111
54.086147,-37.375756,1119
54.086147,-39.996808,1127
54.086147,-41.744177,1135
54.086147,-43.491545,1143
54.086147,-46.112598,1151
54.086147,-48.73365,1159
54.086147,-51.354703,1167
54.086147,-53.102071,1175
53.212463,-55.723124,1183
53.212463,-58.344177,1191
53.212463,-60.091545,1199
53.212463,-61.838914,1207
53.212463,-62.712598,1215
53.212463,-65.33365,1223
53.212463,-66.207335,1231
53.212463,-67.954703,1239
53.212463,-68.828387,1255
53.212463,-69.702071,1271
BREAK
52.338779,-54.84944,1799
51.465094,-53.975756,1935
50.59141,-53.102071,1943
49.717726,-52.228387,1951
48.844042,-52.228387,1959
48.844042,-51.354703,1967
47.970357,-51.354703,1975
47.096673,-51.354703,1983
46.222989,-50.481019,1991
45.349305,-49.607335,2007
44.475621,-49.607335,2031
43.601936,-49.607335,2063
42.728252,-49.607335,2079
41.854568,-49.607335,2095
40.980884,-49.607335,2111
40.1072,-49.607335,2127
39.233515,-49.607335,2135
38.359831,-49.607335,2143
38.359831,-50.481019,2151
37.486147,-50.481019,2159
36.612463,-50.481019,2167
35.738779,-51.354703,2175
34.865094,-51.354703,2183
33.99141,-52.228387,2191
33.117726,-53.102071,2199
32.244042,-53.975756,2215
31.370357,-54.84944,2223
30.496673,-55.723124,2231
29.622989,-57.470492,2239
28.749305,-58.344177,2255
27.875621,-59.217861,2263
27.875621,-60.091545,2271
27.875621,-60.965229,2279
27.875621,-61.838914,2287
27.875621,-63.586282,2295
27.875621,-64.459966,2311
27.001936,-64.459966,2359
BREAK
55.833515,-41.744177,3487
55.833515,-40.870492,3535
56.7072,-40.870492,3607
57.580884,-40.870492,3647
58.454568,-40.870492,3687
59.328252,-40.870492,3743
60.201936,-40.870492,3759
61.075621,-40.870492,3791
61.075621,-41.744177,3807
61.949305,-41.744177,3823
62.822989,-41.744177,3847
62.822989,-42.617861,3855
63.696673,-42.617861,3863
64.570357,-43.491545,3871
65.444042,-43.491545,3879
66.317726,-43.491545,3903
66.317726,-44.365229,3951
66.317726,-45.238914,3983
66.317726,-46.112598,4023
66.317726,-46.986282,4047
66.317726,-47.859966,4087
65.444042,-47.859966,4095
65.444042,-48.73365,4127
64.570357,-48.73365,4175
64.570357,-49.607335,4191
63.696673,-49.607335,4231
62.822989,-49.607335,4255
BREAK
