START
27.001936,-29.512598,0
32.244042,-27.765229,144
36.612463,-26.891545,152
44.475621,-25.144177,160
51.465094,-24.270492,168
59.328252,-24.270492,176
65.444042,-23.396808,184
69.812463,-23.396808,192
73.3072,-23.396808,200
75.928252,-23.396808,208
76.801936,-23.396808,216
77.675621,-23.396808,385
78.549305,-23.396808,392
80.296673,-23.396808,400
82.044042,-23.396808,408
82.044042,-22.523124,416
82.917726,-22.523124,424
83.79141,-22.523124,432
84.665094,-22.523124,496
BREAK
61.949305,-22.523124,1552
61.949305,-23.396808,1632
62.822989,-26.891545,1640
62.822989,-29.512598,1648
62.822989,-33.007335,1656
63.696673,-36.502071,1664
64.570357,-39.123124,1672
65.444042,-42.617861,1680
65.444042,-45.238914,1688
66.317726,-46.986282,1696
66.317726,-47.859966,1704
66.317726,-49.607335,1713
66.317726,-50.481019,1720
66.317726,-51.354703,1728
67.19141,-51.354703,1736
67.19141,-52.228387,1744
67.19141,-53.102071,1760
67.19141,-53.975756,1768
67.19141,-54.84944,1775
67.19141,-55.723124,1784
67.19141,-56.596808,1791
67.19141,-57.470492,1800
67.19141,-58.344177,1824
67.19141,-59.217861,1848
68.065094,-59.217861,1864
68.065094,-60.091545,1873
68.938779,-60.091545,1880
68.938779,-60.965229,1888
68.938779,-61.838914,1895
69.812463,-62.712598,1912
69.812463,-64.459966,1920
69.812463,-65.33365,1928
69.812463,-66.207335,1936
70.686147,-67.081019,1943
70.686147,-67.954703,1952
71.559831,-67.954703,1968
71.559831,-68.828387,1976
BREAK
37.486147,-29.512598,2944
37.486147,-31.259966,3056
37.486147,-33.007335,3064
37.486147,-33.881019,3072
38.359831,-35.628387,3080
38.359831,-36.502071,3088
38.359831,-37.375756,3096
38.359831,-38.24944,3104
38.359831,-39.123124,3112
38.359831,-40.870492,3120
38.359831,-41.744177,3128
38.359831,-42.617861,3152
39.233515,-42.617861,3160
39.233515,-43.491545,3168
39.233515,-44.365229,3176
40.1072,-44.365229,3200
40.1072,-45.238914,3208
40.980884,-45.238914,3224
40.980884,-46.986282,3240
41.854568,-47.859966,3264
41.854568,-48.73365,3280
42.728252,-48.73365,3288
42.728252,-49.607335,3304
42.728252,-50.481019,3312
43.601936,-50.481019,3328
44.475621,-50.481019,3336
45.349305,-50.481019,3368
46.222989,-50.481019,3376
47.096673,-50.481019,3384
48.844042,-50.481019,3392
50.59141,-51.354703,3400
52.338779,-51.354703,3408
54.086147,-51.354703,3416
55.833515,-51.354703,3424
57.580884,-51.354703,3432
59.328252,-51.354703,3448
60.201936,-51.354703,3464
61.075621,-51.354703,3520
61.949305,-51.354703,3536
62.822989,-50.481019,3544
63.696673,-49.607335,3560
63.696673,-48.73365,3568
64.570357,-48.73365,3576
65.444042,-47.859966,3584
66.317726,-46.986282,3600
67.19141,-46.986282,3608
68.065094,-46.112598,3616
68.938779,-46.112598,3624
69.812463,-45.238914,3632
70.686147,-45.238914,3640
72.433515,-45.238914,3656
73.3072,-44.365229,3680
73.3072,-43.491545,3688
75.054568,-43.491545,3704
75.928252,-43.491545,3720
76.801936,-43.491545,3728
77.675621,-43.491545,3736
78.549305,-42.617861,3744
79.422989,-42.617861,3824
80.296673,-42.617861,3832
80.296673,-43.491545,3840
81.170357,-44.365229,3848
81.170357,-45.238914,3856
82.044042,-46.112598,3864
82.917726,-46.986282,3872
83.79141,-48.73365,3880
84.665094,-50.481019,3888
85.538779,-51.354703,3896
85.538779,-52.228387,3904
86.412463,-53.102071,3912
87.286147,-53.975756,3920
87.286147,-55.723124,3928
88.159831,-56.596808,3944
88.159831,-57.470492,3952
88.159831,-58.344177,3960
88.159831,-59.217861,3976
88.159831,-60.091545,4008
88.159831,-60.965229,4016
88.159831,-61.838914,4073
BREAK
