START
49.732814,-31.902178,0
49.732814,-32.743557,18
50.574194,-32.743557,23
50.574194,-33.584936,40
51.415573,-33.584936,63
51.415573,-34.426316,64
52.256952,-34.426316,71
52.256952,-35.267695,79
52.256952,-36.109074,101
53.098331,-36.109074,103
53.098331,-36.950454,111
53.098331,-37.791833,119
53.939711,-38.633212,127
54.78109,-38.633212,138
54.78109,-39.474592,143
54.78109,-40.315971,151
55.622469,-41.15735,159
56.463849,-42.840109,178
56.463849,-43.681488,183
57.305228,-44.522868,191
57.305228,-45.364247,199
58.146607,-46.205626,207
58.146607,-47.888385,218
58.987987,-48.729764,231
58.987987,-49.571143,239
58.987987,-50.412523,247
58.987987,-51.253902,258
58.987987,-52.095281,271
58.987987,-52.936661,279
58.987987,-53.77804,304
58.987987,-54.619419,327
58.987987,-55.460799,359
58.987987,-56.302178,367
58.146607,-56.302178,378
58.146607,-57.143557,391
57.305228,-57.143557,399
56.463849,-58.826316,418
55.622469,-58.826316,424
55.622469,-59.667695,439
54.78109,-59.667695,447
53.939711,-59.667695,471
53.098331,-59.667695,479
52.256952,-59.667695,501
51.415573,-59.667695,511
50.574194,-59.667695,519
49.732814,-59.667695,527
48.050056,-59.667695,535
47.208676,-59.667695,545
45.525918,-58.826316,551
44.684538,-58.826316,559
43.843159,-57.984936,568
42.1604,-57.143557,581
41.319021,-57.143557,591
41.319021,-56.302178,599
41.319021,-55.460799,608
40.477642,-55.460799,621
39.636263,-54.619419,624
39.636263,-53.77804,639
38.794883,-53.77804,647
38.794883,-52.095281,662
38.794883,-51.253902,671
38.794883,-50.412523,679
38.794883,-49.571143,687
38.794883,-47.888385,704
40.477642,-47.888385,712
40.477642,-47.047005,719
42.1604,-47.047005,727
43.00178,-46.205626,742
43.843159,-45.364247,743
44.684538,-45.364247,751
45.525918,-45.364247,760
46.367297,-45.364247,778
47.208676,-45.364247,792
48.050056,-45.364247,808
48.891435,-45.364247,821
49.732814,-45.364247,840
49.732814,-44.522868,872
50.574194,-44.522868,880
51.415573,-44.522868,960
52.256952,-44.522868,967
53.098331,-44.522868,984
53.939711,-44.522868,1000
54.78109,-44.522868,1022
55.622469,-44.522868,1032
55.622469,-43.681488,1061
57.305228,-43.681488,1063
57.305228,-42.840109,1071
58.146607,-42.840109,1088
58.146607,-41.99873,1112
58.987987,-41.99873,1119
BREAK
