START
47.208676,-41.99873,0
48.050056,-41.99873,112
48.891435,-42.840109,121
50.574194,-42.840109,128
50.574194,-43.681488,136
51.415573,-43.681488,144
53.098331,-43.681488,152
53.939711,-43.681488,168
54.78109,-43.681488,176
55.622469,-43.681488,184
56.463849,-43.681488,200
57.305228,-43.681488,208
58.146607,-43.681488,232
58.987987,-43.681488,240
58.987987,-44.522868,280
59.829366,-44.522868,328
60.670745,-44.522868,352
60.670745,-45.364247,360
61.512125,-45.364247,368
62.353504,-46.205626,376
62.353504,-47.047005,384
63.194883,-47.888385,392
63.194883,-48.729764,408
64.036263,-48.729764,416
64.877642,-49.571143,427
64.877642,-51.253902,432
65.719021,-52.095281,448
65.719021,-52.936661,472
65.719021,-53.77804,489
66.5604,-54.619419,505
66.5604,-55.460799,512
66.5604,-56.302178,528
66.5604,-57.143557,536
66.5604,-57.984936,544
66.5604,-58.826316,568
67.40178,-59.667695,584
68.243159,-59.667695,600
68.243159,-60.509074,608
68.243159,-61.350454,616
68.243159,-62.191833,640
68.243159,-63.033212,656
68.243159,-63.874592,673
68.243159,-64.715971,689
68.243159,-65.55735,720
68.243159,-66.39873,752
69.084538,-66.39873,776
69.084538,-67.240109,784
69.084538,-68.081488,808
69.084538,-68.922868,824
69.084538,-69.764247,864
68.243159,-69.764247,888
68.243159,-70.605626,906
67.40178,-70.605626,936
67.40178,-71.447005,952
66.5604,-72.288385,983
65.719021,-72.288385,1007
64.877642,-72.288385,1031
64.036263,-72.288385,1039
64.036263,-73.129764,1055
63.194883,-73.129764,1063
62.353504,-73.129764,1095
61.512125,-73.129764,1127
60.670745,-73.129764,1143
59.829366,-73.129764,1159
58.987987,-73.129764,1175
58.146607,-73.129764,1183
58.146607,-72.288385,1191
57.305228,-72.288385,1199
56.463849,-72.288385,1223
56.463849,-71.447005,1239
55.622469,-71.447005,1247
54.78109,-71.447005,1255
53.939711,-71.447005,1279
53.098331,-70.605626,1303
51.415573,-69.764247,1343
51.415573,-68.922868,1351
51.415573,-68.081488,1383
50.574194,-68.081488,1391
50.574194,-67.240109,1407
49.732814,-66.39873,1447
49.732814,-65.55735,1463
49.732814,-64.715971,1487
49.732814,-63.874592,1511
49.732814,-62.191833,1535
48.891435,-62.191833,1543
48.891435,-61.350454,1559
48.891435,-60.509074,1575
49.732814,-59.667695,1599
49.732814,-58.826316,1607
50.574194,-58.826316,1623
50.574194,-57.984936,1639
50.574194,-57.143557,1663
51.415573,-57.143557,1671
52.256952,-57.143557,1679
53.098331,-56.302178,1695
53.098331,-55.460799,1704
52.256952,-54.619419,1719
52.256952,-53.77804,1751
52.256952,-52.936661,1759
53.098331,-52.936661,1767
53.939711,-52.936661,1791
54.78109,-52.936661,1808
55.622469,-52.936661,1839
56.463849,-52.936661,1847
57.305228,-52.936661,1888
57.305228,-52.095281,1896
58.146607,-52.095281,1928
58.987987,-52.095281,1960
59.829366,-52.095281,2152
60.670745,-52.095281,2192
61.512125,-52.095281,2264
61.512125,-52.936661,2273
62.353504,-52.936661,2336
63.194883,-52.936661,2360
BREAK
