START
27.5,-27.535088,0
28.5,-27.535088,177
31.5,-27.535088,188
35.5,-27.535088,200
43.5,-27.535088,211
50.5,-27.535088,222
55.5,-27.535088,233
58.5,-27.535088,244
59.5,-27.535088,255
60.5,-27.535088,266
61.5,-27.535088,293
62.5,-27.535088,304
63.5,-27.535088,317
64.5,-27.535088,350
66.5,-27.535088,496
BREAK
53.5,-28.535088,1125
52.5,-28.535088,1267
51.5,-29.535088,1289
51.5,-30.535088,1300
51.5,-31.535088,1311
51.5,-32.535088,1323
51.5,-33.535088,1334
51.5,-34.535088,1345
51.5,-35.535088,1356
51.5,-37.535088,1367
51.5,-38.535088,1378
51.5,-39.535088,1389
50.5,-39.535088,1401
49.5,-39.535088,1412
49.5,-40.535088,1442
49.5,-41.535088,1453
47.5,-41.535088,1475
45.5,-42.535088,1498
45.5,-43.535088,1520
45.5,-44.535088,1531
45.5,-45.535088,1542
45.5,-47.535088,1553
45.5,-48.535088,1578
45.5,-50.535088,1589
45.5,-51.535088,1600
45.5,-52.535088,1611
45.5,-53.535088,1623
46.5,-54.535088,1696
45.5,-54.535088,2396
44.5,-54.535088,2518
BREAK
44.5,-54.535088,2913
43.5,-55.535088,3047
42.5,-55.535088,3058
41.5,-55.535088,3080
40.5,-56.535088,3129
39.5,-56.535088,3140
37.5,-57.535088,3151
36.5,-57.535088,3173
35.5,-57.535088,3184
34.5,-58.535088,3195
33.5,-58.535088,3207
33.5,-59.535088,3240
31.5,-59.535088,3251
30.5,-59.535088,3274
28.5,-60.535088,3304
27.5,-60.535088,3328
27.5,-61.535088,3350
26.5,-61.535088,3361
25.5,-61.535088,3372
24.5,-61.535088,3397
23.5,-61.535088,3408
23.5,-62.535088,3431
22.5,-62.535088,3442
21.5,-62.535088,3453
21.5,-63.535088,3466
21.5,-64.535088,3603
BREAK
