START
39.5,-39.535088,0
40.5,-39.535088,26
41.5,-39.535088,41
42.5,-39.535088,67
43.5,-39.535088,95
45.5,-39.535088,123
46.5,-39.535088,150
47.5,-39.535088,178
48.5,-39.535088,191
49.5,-39.535088,206
51.5,-39.535088,219
52.5,-39.535088,233
53.5,-39.535088,247
54.5,-39.535088,261
55.5,-39.535088,274
56.5,-39.535088,289
57.5,-39.535088,302
58.5,-39.535088,315
59.5,-39.535088,330
60.5,-39.535088,343
62.5,-39.535088,371
63.5,-39.535088,385
64.5,-39.535088,398
69.5,-39.535088,516
70.5,-39.535088,550
71.5,-39.535088,606
72.5,-39.535088,634
73.5,-39.535088,647
74.5,-39.535088,662
75.5,-39.535088,675
76.5,-39.535088,689
77.5,-39.535088,716
BREAK
63.5,-40.535088,2469
63.5,-41.535088,2661
63.5,-42.535088,2689
63.5,-43.535088,2717
63.5,-44.535088,2743
63.5,-45.535088,2771
63.5,-46.535088,2800
63.5,-47.535088,2841
63.5,-48.535088,2868
63.5,-49.535088,2896
63.5,-50.535088,2923
63.5,-51.535088,2965
63.5,-52.535088,3006
63.5,-53.535088,3019
63.5,-54.535088,3047
63.5,-55.535088,3075
63.5,-56.535088,3103
63.5,-57.535088,3131
63.5,-58.535088,3157
63.5,-59.535088,3185
63.5,-60.535088,3240
63.5,-61.535088,3259
61.5,-61.535088,3875
59.5,-61.535088,3903
58.5,-61.535088,3931
57.5,-61.535088,3958
56.5,-61.535088,4013
55.5,-61.535088,4027
54.5,-61.535088,4069
53.5,-61.535088,4110
52.5,-61.535088,4138
51.5,-61.535088,4165
50.5,-61.535088,4178
49.5,-61.535088,4221
48.5,-61.535088,4248
47.5,-61.535088,4303
46.5,-61.535088,4399
45.5,-62.535088,4455
44.5,-62.535088,4468
44.5,-63.535088,4497
44.5,-64.535088,4551
43.5,-64.535088,4593
43.5,-65.535088,4621
42.5,-66.535088,4648
42.5,-67.535088,4675
41.5,-67.535088,4690
41.5,-69.535088,4703
40.5,-69.535088,4718
40.5,-70.535088,4732
39.5,-72.535088,4772
39.5,-73.535088,4799
38.5,-73.535088,4814
38.5,-74.535088,4828
38.5,-72.535088,4952
38.5,-71.535088,4979
38.5,-70.535088,4993
BREAK
