START
34.5,-30.535088,0
35.5,-30.535088,92
37.5,-30.535088,102
39.5,-30.535088,113
43.5,-30.535088,124
46.5,-30.535088,133
52.5,-30.535088,144
55.5,-30.535088,154
58.5,-30.535088,165
62.5,-30.535088,174
63.5,-30.535088,185
64.5,-30.535088,195
64.5,-30.535088,395
BREAK
54.5,-30.535088,855
54.5,-30.535088,862
54.5,-31.535088,999
54.5,-33.535088,1009
54.5,-35.535088,1019
54.5,-36.535088,1030
54.5,-37.535088,1040
54.5,-39.535088,1057
54.5,-41.535088,1060
54.5,-42.535088,1071
54.5,-43.535088,1082
54.5,-45.535088,1091
54.5,-46.535088,1112
54.5,-47.535088,1123
54.5,-48.535088,1143
54.5,-49.535088,1156
54.5,-50.535088,1184
54.5,-51.535088,1205
54.5,-52.535088,1243
54.5,-53.535088,1269
55.5,-53.535088,1290
55.5,-54.535088,1291
55.5,-56.535088,1308
55.5,-57.535088,1349
55.5,-57.535088,1407
54.5,-57.535088,1555
54.5,-56.535088,1648
53.5,-56.535088,1669
52.5,-56.535088,1689
51.5,-56.535088,1720
50.5,-56.535088,1741
49.5,-56.535088,1772
48.5,-56.535088,1782
46.5,-56.535088,1802
45.5,-56.535088,1823
44.5,-56.535088,1843
44.5,-56.535088,1862
42.5,-56.535088,1875
41.5,-56.535088,1895
40.5,-56.535088,1916
39.5,-57.535088,1936
38.5,-57.535088,1947
36.5,-57.535088,1978
35.5,-57.535088,1999
34.5,-57.535088,2029
33.5,-57.535088,2081
33.5,-58.535088,2101
32.5,-59.535088,2136
31.5,-60.535088,2163
31.5,-61.535088,2194
30.5,-62.535088,2205
29.5,-63.535088,2225
29.5,-64.535088,2266
29.5,-65.535088,2400
29.5,-65.535088,2423
29.5,-66.535088,2425
29.5,-67.535088,2473
28.5,-67.535088,2551
BREAK
