START
29.5,-18.535088,0
30.5,-18.535088,237
32.5,-18.535088,253
35.5,-18.535088,270
39.5,-18.535088,287
41.5,-18.535088,303
45.5,-18.535088,320
49.5,-18.535088,337
51.5,-18.535088,353
53.5,-18.535088,371
55.5,-18.535088,387
56.5,-18.535088,403
57.5,-18.535088,420
58.5,-18.535088,437
59.5,-18.535088,453
60.5,-18.535088,469
61.5,-18.535088,486
62.5,-18.535088,502
64.5,-18.535088,519
65.5,-18.535088,536
66.5,-18.535088,553
67.5,-18.535088,569
68.5,-18.535088,669
69.5,-18.535088,719
70.5,-18.535088,753
BREAK
49.5,-22.535088,2274
49.5,-23.535088,2579
49.5,-24.535088,2595
49.5,-25.535088,2612
49.5,-27.535088,2629
49.5,-28.535088,2645
49.5,-29.535088,2662
49.5,-30.535088,2695
49.5,-31.535088,2711
49.5,-32.535088,2745
49.5,-33.535088,2761
49.5,-34.535088,2777
49.5,-35.535088,2811
49.5,-36.535088,2828
49.5,-37.535088,2861
49.5,-38.535088,2877
49.5,-39.535088,2911
49.5,-40.535088,2944
49.5,-41.535088,2977
49.5,-42.535088,3010
49.5,-43.535088,3027
49.5,-44.535088,3060
49.5,-45.535088,3094
49.5,-46.535088,3127
49.5,-47.535088,3193
49.5,-48.535088,3226
49.5,-49.535088,3260
50.5,-50.535088,3275
50.5,-51.535088,3293
51.5,-51.535088,3309
51.5,-53.535088,3326
51.5,-54.535088,3359
52.5,-54.535088,3426
53.5,-54.535088,3475
53.5,-53.535088,3990
52.5,-53.535088,4024
52.5,-51.535088,4039
51.5,-51.535088,4090
50.5,-50.535088,4140
49.5,-50.535088,4173
47.5,-49.535088,4206
46.5,-49.535088,4256
45.5,-49.535088,4272
44.5,-49.535088,4289
43.5,-49.535088,4306
42.5,-49.535088,4323
41.5,-49.535088,4372
40.5,-49.535088,4389
39.5,-49.535088,4422
39.5,-50.535088,4439
38.5,-50.535088,4539
37.5,-50.535088,4571
37.5,-52.535088,4588
37.5,-53.535088,4787
36.5,-53.535088,4821
36.5,-54.535088,4937
36.5,-55.535088,5252
35.5,-55.535088,5285
35.5,-56.535088,5335
34.5,-56.535088,5385
BREAK
