START
24.5,-25.535088,0
71.5,-25.535088,486
72.5,-25.535088,507
73.5,-25.535088,529
74.5,-25.535088,547
BREAK
55.5,-27.535088,2151
55.5,-28.535088,2383
55.5,-28.535088,2398
55.5,-30.535088,2412
55.5,-31.535088,2426
55.5,-32.535088,2440
55.5,-33.535088,2465
55.5,-34.535088,2573
55.5,-35.535088,2610
55.5,-36.535088,2640
55.5,-37.535088,2655
55.5,-38.535088,2671
55.5,-39.535088,2685
56.5,-40.535088,2700
56.5,-42.535088,2720
56.5,-43.535088,2751
56.5,-44.535088,2812
56.5,-45.535088,2830
56.5,-46.535088,2849
56.5,-47.535088,2879
56.5,-48.535088,2898
56.5,-49.535088,3186
56.5,-50.535088,3314
56.5,-51.535088,3468
56.5,-52.535088,3510
55.5,-52.535088,4019
54.5,-52.535088,4092
54.5,-50.535088,4117
54.5,-49.535088,4131
54.5,-48.535088,4178
54.5,-47.535088,4192
BREAK
56.5,-55.535088,6575
55.5,-55.535088,6629
54.5,-55.535088,6684
53.5,-55.535088,6770
52.5,-55.535088,6850
50.5,-55.535088,6865
47.5,-55.535088,6880
42.5,-55.535088,6894
41.5,-55.535088,6908
39.5,-55.535088,6923
38.5,-55.535088,6985
37.5,-55.535088,7015
37.5,-56.535088,7058
36.5,-56.535088,7076
35.5,-57.535088,7091
33.5,-58.535088,7106
32.5,-58.535088,7120
32.5,-59.535088,7138
31.5,-59.535088,7156
31.5,-60.535088,7181
30.5,-61.535088,7195
30.5,-62.535088,7224
30.5,-63.535088,7249
30.5,-64.535088,7267
30.5,-65.535088,7297
30.5,-66.535088,7352
BREAK
