START
40.521407,-19.505785,0
40.521407,-20.48132,72
40.521407,-21.456855,123
40.521407,-22.43239,195
40.521407,-22.43239,220
40.521407,-23.407925,232
40.521407,-24.38346,269
40.521407,-25.358996,281
39.545872,-25.358996,292
39.545872,-27.310066,304
39.545872,-28.285601,317
38.570336,-28.285601,328
38.570336,-30.236671,343
38.570336,-31.212207,353
38.570336,-31.212207,367
38.570336,-32.187742,379
38.570336,-34.138812,390
37.594801,-35.114347,413
37.594801,-36.089882,425
36.619266,-37.065418,439
35.643731,-38.040953,452
35.643731,-39.016488,464
35.643731,-39.992023,476
35.643731,-40.967558,486
35.643731,-41.943093,500
34.668196,-42.918629,513
34.668196,-43.894164,525
33.692661,-44.869699,536
33.692661,-45.845234,562
32.717125,-46.820769,572
32.717125,-47.796304,585
32.717125,-48.77184,597
31.74159,-49.747375,610
30.766055,-50.72291,622
30.766055,-51.698445,634
30.766055,-52.67398,648
29.79052,-53.649515,670
29.79052,-54.625051,684
29.79052,-54.625051,695
29.79052,-54.625051,707
28.814985,-56.576121,719
28.814985,-57.551656,732
27.83945,-57.551656,755
27.83945,-58.527191,767
26.863914,-59.502727,779
26.863914,-60.478262,791
26.863914,-60.478262,805
26.863914,-61.453797,816
26.863914,-63.404867,841
23.937309,-66.331473,902
23.937309,-66.331473,913
23.937309,-67.307008,939
23.937309,-68.282543,951
22.961774,-69.258078,974
22.961774,-69.258078,986
21.986239,-69.258078,998
21.986239,-70.233613,1038
21.986239,-71.209149,1072
21.010703,-71.209149,1084
21.010703,-72.184684,1109
21.010703,-72.184684,1133
21.010703,-72.184684,1144
20.035168,-73.160219,1156
20.035168,-74.135754,1171
BREAK
18.084098,-37.065418,2922
18.084098,-37.065418,3179
19.059633,-37.065418,3202
20.035168,-37.065418,3214
21.010703,-37.065418,3238
21.010703,-37.065418,3251
21.986239,-37.065418,3263
22.961774,-37.065418,3288
23.937309,-37.065418,3299
23.937309,-37.065418,3312
24.912844,-37.065418,3324
25.888379,-37.065418,3336
26.863914,-37.065418,3349
26.863914,-37.065418,3385
27.83945,-37.065418,3398
28.814985,-37.065418,3434
29.79052,-37.065418,3445
29.79052,-37.065418,3459
30.766055,-37.065418,3481
31.74159,-37.065418,3493
32.717125,-37.065418,3508
32.717125,-37.065418,3518
33.692661,-37.065418,3532
34.668196,-37.065418,3544
35.643731,-37.065418,3582
35.643731,-37.065418,3593
36.619266,-37.065418,3605
37.594801,-37.065418,3642
38.570336,-37.065418,3665
38.570336,-37.065418,3701
39.545872,-37.065418,3713
40.521407,-37.065418,3726
41.496942,-37.065418,3763
41.496942,-37.065418,3788
42.472477,-37.065418,3800
43.448012,-37.065418,3838
44.423547,-37.065418,3872
44.423547,-37.065418,3934
45.399083,-37.065418,3969
46.374618,-37.065418,3994
47.350153,-37.065418,4041
47.350153,-37.065418,4066
48.325688,-37.065418,4093
49.301223,-37.065418,4139
50.276758,-37.065418,4165
50.276758,-36.089882,4190
50.276758,-36.089882,4213
51.252294,-36.089882,4238
52.227829,-36.089882,4323
53.203364,-36.089882,4553
53.203364,-36.089882,4616
BREAK
50.276758,-39.016488,11313
50.276758,-40.967558,11614
50.276758,-41.943093,11627
50.276758,-42.918629,11651
50.276758,-43.894164,11677
50.276758,-44.869699,11699
50.276758,-45.845234,11712
50.276758,-45.845234,11725
50.276758,-46.820769,11748
50.276758,-47.796304,11760
50.276758,-48.77184,11773
50.276758,-48.77184,11798
50.276758,-49.747375,11809
50.276758,-50.72291,11847
51.252294,-51.698445,11861
51.252294,-51.698445,11884
51.252294,-52.67398,11908
51.252294,-53.649515,11933
51.252294,-54.625051,11945
51.252294,-54.625051,11982
51.252294,-55.600586,11993
51.252294,-56.576121,12019
51.252294,-57.551656,12028
51.252294,-57.551656,12054
51.252294,-58.527191,12080
51.252294,-59.502727,12090
51.252294,-60.478262,12102
51.252294,-60.478262,12127
51.252294,-61.453797,12151
51.252294,-62.429332,12189
51.252294,-63.404867,12200
51.252294,-63.404867,12214
51.252294,-64.380402,12261
51.252294,-65.355938,12284
51.252294,-66.331473,12310
51.252294,-66.331473,12396
51.252294,-67.307008,12405
51.252294,-68.282543,12456
51.252294,-69.258078,12479
51.252294,-69.258078,12504
51.252294,-70.233613,12527
51.252294,-71.209149,12540
51.252294,-72.184684,12565
51.252294,-72.184684,12626
51.252294,-73.160219,12698
50.276758,-73.160219,12821
50.276758,-74.135754,12847
50.276758,-75.111289,12884
50.276758,-75.111289,12906
49.301223,-75.111289,12919
48.325688,-75.111289,12955
48.325688,-76.086824,13003
47.350153,-76.086824,13016
47.350153,-77.06236,13039
47.350153,-77.06236,13052
46.374618,-77.06236,13080
45.399083,-77.06236,13139
44.423547,-77.06236,13150
44.423547,-77.06236,13200
43.448012,-77.06236,13224
42.472477,-77.06236,13248
41.496942,-77.06236,13295
41.496942,-76.086824,13320
40.521407,-76.086824,13346
39.545872,-76.086824,13381
38.570336,-75.111289,13394
38.570336,-75.111289,13417
38.570336,-74.135754,13443
37.594801,-73.160219,13465
37.594801,-72.184684,13479
36.619266,-72.184684,13491
36.619266,-72.184684,13515
36.619266,-71.209149,13575
36.619266,-70.233613,13600
35.643731,-69.258078,13637
35.643731,-69.258078,13673
35.643731,-68.282543,13747
35.643731,-68.282543,13772
BREAK
19.059633,-75.111289,17010
BREAK
19.059633,-76.086824,17704
BREAK
21.010703,-77.06236,18373
21.010703,-77.06236,18434
BREAK
21.010703,-77.06236,18763
21.010703,-76.086824,18798
BREAK
18.084098,-77.06236,19567
BREAK
18.084098,-78.037895,19993
18.084098,-78.037895,20078
BREAK
56.129969,-25.358996,23522
56.129969,-25.358996,23766
57.105505,-25.358996,23789
57.105505,-26.334531,23801
58.08104,-27.310066,23826
59.056575,-28.285601,23839
59.056575,-28.285601,23851
60.03211,-28.285601,23888
61.007645,-28.285601,23900
61.007645,-29.261136,23913
61.007645,-30.236671,23924
61.98318,-30.236671,23948
61.98318,-31.212207,23972
62.958716,-31.212207,23997
62.958716,-32.187742,24033
63.934251,-33.163277,24047
64.909786,-34.138812,24069
64.909786,-34.138812,24094
64.909786,-34.138812,24106
64.909786,-35.114347,24130
65.885321,-36.089882,24156
65.885321,-37.065418,24179
66.860856,-37.065418,24193
66.860856,-37.065418,24204
67.836391,-38.040953,24240
67.836391,-39.016488,24266
67.836391,-39.016488,24277
67.836391,-39.992023,24289
68.811927,-39.992023,24302
68.811927,-39.992023,24327
68.811927,-40.967558,24363
69.787462,-40.967558,24375
69.787462,-41.943093,24411
70.762997,-41.943093,24435
70.762997,-42.918629,24520
70.762997,-42.918629,24741
70.762997,-43.894164,24825
70.762997,-44.869699,24849
70.762997,-45.845234,24924
BREAK
