START
60.061321,-15.718876,0
60.061321,-16.718876,119
60.061321,-17.718876,152
60.061321,-18.718876,191
60.061321,-19.718876,223
60.061321,-20.718876,231
60.061321,-21.718876,255
60.061321,-22.718876,279
60.061321,-23.718876,319
60.061321,-24.718876,337
60.061321,-25.718876,353
59.061321,-25.718876,359
59.061321,-26.718876,367
59.061321,-27.718876,384
59.061321,-28.718876,392
59.061321,-29.718876,407
59.061321,-30.718876,423
59.061321,-31.718876,440
59.061321,-32.718876,447
59.061321,-33.718876,463
59.061321,-34.718876,479
59.061321,-35.718876,495
59.061321,-36.718876,504
59.061321,-37.718876,521
59.061321,-38.718876,543
59.061321,-40.718876,567
59.061321,-41.718876,592
59.061321,-43.718876,607
59.061321,-44.718876,653
59.061321,-47.718876,656
59.061321,-49.718876,672
59.061321,-50.718876,679
59.061321,-51.718876,688
59.061321,-52.718876,695
59.061321,-53.718876,704
59.061321,-54.718876,712
59.061321,-56.718876,721
59.061321,-57.718876,737
59.061321,-58.718876,743
59.061321,-59.718876,760
59.061321,-60.718876,767
59.061321,-61.718876,792
59.061321,-62.718876,799
59.061321,-63.718876,807
59.061321,-64.718876,832
59.061321,-65.718876,848
59.061321,-66.718876,863
59.061321,-67.718876,880
59.061321,-68.718876,904
60.061321,-69.718876,921
60.061321,-70.718876,944
60.061321,-71.718876,960
60.061321,-72.718876,976
60.061321,-73.718876,999
60.061321,-74.718876,1032
60.061321,-75.718876,1040
60.061321,-76.718876,1071
60.061321,-77.718876,1095
60.061321,-78.718876,1128
60.061321,-79.718876,1152
59.061321,-80.718876,1184
59.061321,-81.718876,1216
58.061321,-81.718876,1240
58.061321,-82.718876,1264
57.061321,-82.718876,1272
57.061321,-83.718876,1312
56.061321,-83.718876,1321
55.061321,-83.718876,1344
54.061321,-83.718876,1353
53.061321,-83.718876,1387
51.061321,-83.718876,1408
51.061321,-84.718876,1416
50.061321,-84.718876,1424
49.061321,-84.718876,1432
48.061321,-84.718876,1448
47.061321,-84.718876,1456
45.061321,-84.718876,1472
44.061321,-84.718876,1488
43.061321,-84.718876,1504
42.061321,-84.718876,1521
41.061321,-84.718876,1528
40.061321,-84.718876,1537
39.061321,-84.718876,1553
37.061321,-84.718876,1560
36.061321,-84.718876,1576
35.061321,-84.718876,1584
34.061321,-84.718876,1592
33.061321,-83.718876,1608
33.061321,-82.718876,1632
32.061321,-82.718876,1648
31.061321,-82.718876,1688
30.061321,-81.718876,1712
30.061321,-80.718876,1744
30.061321,-79.718876,1753
29.061321,-78.718876,1768
29.061321,-77.718876,1784
28.061321,-75.718876,1800
28.061321,-74.718876,1808
27.061321,-73.718876,1816
27.061321,-72.718876,1824
27.061321,-71.718876,1840
27.061321,-70.718876,1848
27.061321,-69.718876,1864
27.061321,-68.718876,1872
27.061321,-67.718876,1880
27.061321,-65.718876,1888
27.061321,-64.718876,1904
27.061321,-63.718876,1912
27.061321,-61.718876,1921
27.061321,-60.718876,1944
27.061321,-59.718876,1953
28.061321,-59.718876,1960
28.061321,-58.718876,1968
28.061321,-57.718876,1976
28.061321,-56.718876,1984
29.061321,-56.718876,1992
29.061321,-55.718876,2000
29.061321,-54.718876,2016
30.061321,-54.718876,2024
30.061321,-53.718876,2032
31.061321,-52.718876,2039
31.061321,-51.718876,2047
32.061321,-50.718876,2063
32.061321,-49.718876,2079
33.061321,-49.718876,2087
34.061321,-49.718876,2119
35.061321,-48.718876,2127
36.061321,-48.718876,2151
37.061321,-48.718876,2159
37.061321,-47.718876,2167
38.061321,-47.718876,2175
39.061321,-46.718876,2183
40.061321,-46.718876,2191
41.061321,-46.718876,2199
42.061321,-45.718876,2215
43.061321,-45.718876,2231
44.061321,-45.718876,2247
44.061321,-44.718876,2255
46.061321,-44.718876,2263
47.061321,-44.718876,2279
49.061321,-44.718876,2287
50.061321,-44.718876,2295
51.061321,-44.718876,2304
53.061321,-44.718876,2311
54.061321,-44.718876,2320
55.061321,-44.718876,2327
56.061321,-44.718876,2336
57.061321,-44.718876,2351
59.061321,-44.718876,2359
61.061321,-44.718876,2383
62.061321,-44.718876,2391
63.061321,-44.718876,2399
65.061321,-44.718876,2407
66.061321,-44.718876,2415
69.061321,-44.718876,2423
71.061321,-44.718876,2431
73.061321,-44.718876,2439
74.061321,-44.718876,2455
75.061321,-44.718876,2463
BREAK
