START
43.061321,-24.718876,0
44.061321,-24.718876,131
45.061321,-24.718876,147
46.061321,-24.718876,181
47.061321,-24.718876,197
47.061321,-23.718876,214
48.061321,-23.718876,231
49.061321,-23.718876,264
50.061321,-23.718876,549
50.061321,-24.718876,582
50.061321,-26.718876,599
50.061321,-28.718876,616
50.061321,-29.718876,632
50.061321,-30.718876,649
50.061321,-31.718876,666
50.061321,-33.718876,683
50.061321,-35.718876,699
50.061321,-38.718876,716
51.061321,-40.718876,733
51.061321,-42.718876,749
51.061321,-43.718876,766
51.061321,-45.718876,783
51.061321,-46.718876,800
51.061321,-47.718876,816
51.061321,-49.718876,833
51.061321,-50.718876,850
51.061321,-51.718876,883
51.061321,-52.718876,900
51.061321,-53.718876,917
51.061321,-54.718876,934
51.061321,-58.718876,950
51.061321,-59.718876,967
51.061321,-60.718876,984
51.061321,-61.718876,1000
51.061321,-62.718876,1034
51.061321,-63.718876,1051
51.061321,-65.718876,1067
51.061321,-66.718876,1084
51.061321,-67.718876,1101
51.061321,-68.718876,1134
51.061321,-69.718876,1168
51.061321,-70.718876,1184
51.061321,-71.718876,1218
51.061321,-72.718876,1268
51.061321,-73.718876,1285
51.061321,-74.718876,1318
50.061321,-74.718876,1335
50.061321,-75.718876,1352
49.061321,-75.718876,1369
49.061321,-77.718876,1402
48.061321,-77.718876,1419
48.061321,-78.718876,1435
47.061321,-78.718876,1452
46.061321,-78.718876,1469
46.061321,-79.718876,1486
45.061321,-79.718876,1502
44.061321,-79.718876,1519
43.061321,-80.718876,1536
42.061321,-80.718876,1569
41.061321,-80.718876,1586
40.061321,-80.718876,1603
39.061321,-80.718876,1636
38.061321,-80.718876,1653
37.061321,-80.718876,1686
36.061321,-80.718876,1703
35.061321,-80.718876,1720
33.061321,-80.718876,1737
32.061321,-80.718876,1753
31.061321,-80.718876,1770
31.061321,-79.718876,1787
30.061321,-79.718876,1803
30.061321,-78.718876,1820
28.061321,-78.718876,1837
27.061321,-77.718876,1854
27.061321,-75.718876,1870
27.061321,-74.718876,1887
27.061321,-73.718876,1904
25.061321,-71.718876,1921
25.061321,-70.718876,1938
25.061321,-68.718876,1954
25.061321,-66.718876,1971
25.061321,-65.718876,1987
25.061321,-64.718876,2004
25.061321,-63.718876,2038
25.061321,-62.718876,2054
25.061321,-61.718876,2071
25.061321,-59.718876,2088
26.061321,-58.718876,2105
28.061321,-56.718876,2138
29.061321,-55.718876,2155
30.061321,-54.718876,2171
31.061321,-54.718876,2188
33.061321,-52.718876,2205
34.061321,-51.718876,2222
35.061321,-51.718876,2238
36.061321,-50.718876,2255
38.061321,-50.718876,2272
41.061321,-50.718876,2289
44.061321,-50.718876,2305
46.061321,-50.718876,2322
48.061321,-50.718876,2339
50.061321,-49.718876,2355
51.061321,-49.718876,2372
52.061321,-49.718876,2389
54.061321,-49.718876,2406
55.061321,-49.718876,2422
57.061321,-49.718876,2439
58.061321,-49.718876,2456
60.061321,-49.718876,2489
BREAK
