START
58.454568,-44.365229,0
58.454568,-43.491545,72
57.580884,-43.491545,120
55.833515,-43.491545,128
54.959831,-42.617861,144
54.086147,-42.617861,160
52.338779,-42.617861,168
51.465094,-42.617861,184
49.717726,-41.744177,192
48.844042,-41.744177,208
48.844042,-40.870492,224
47.970357,-40.870492,248
47.096673,-40.870492,272
46.222989,-40.870492,304
45.349305,-40.870492,312
45.349305,-39.996808,336
44.475621,-40.870492,360
42.728252,-40.870492,400
41.854568,-42.617861,432
40.980884,-43.491545,441
40.980884,-44.365229,448
40.980884,-45.238914,473
40.1072,-45.238914,480
40.1072,-46.112598,488
39.233515,-46.986282,496
38.359831,-47.859966,512
38.359831,-48.73365,528
38.359831,-51.354703,560
38.359831,-52.228387,594
38.359831,-53.102071,608
38.359831,-53.975756,632
38.359831,-54.84944,649
38.359831,-55.723124,667
38.359831,-56.596808,680
38.359831,-57.470492,688
38.359831,-59.217861,698
38.359831,-60.965229,720
38.359831,-61.838914,730
38.359831,-62.712598,749
38.359831,-63.586282,770
38.359831,-64.459966,792
38.359831,-65.33365,800
39.233515,-65.33365,824
39.233515,-66.207335,840
39.233515,-67.081019,851
40.1072,-67.081019,872
40.1072,-67.954703,880
40.1072,-68.828387,891
40.980884,-68.828387,912
42.728252,-68.828387,936
42.728252,-69.702071,952
44.475621,-69.702071,960
45.349305,-69.702071,972
46.222989,-69.702071,976
47.970357,-69.702071,984
48.844042,-69.702071,1001
50.59141,-69.702071,1016
51.465094,-69.702071,1024
52.338779,-69.702071,1048
53.212463,-69.702071,1056
54.086147,-69.702071,1123
54.959831,-69.702071,1216
54.959831,-68.828387,1224
55.833515,-67.954703,1232
54.959831,-67.954703,1248
54.959831,-67.081019,1272
55.833515,-67.081019,1280
55.833515,-66.207335,1296
55.833515,-65.33365,1312
56.7072,-64.459966,1360
56.7072,-63.586282,1392
57.580884,-62.712598,1400
57.580884,-61.838914,1432
57.580884,-60.965229,1496
58.454568,-60.965229,1505
58.454568,-60.091545,1512
58.454568,-59.217861,1521
58.454568,-58.344177,1560
60.201936,-56.596808,1569
60.201936,-55.723124,1585
60.201936,-54.84944,1592
60.201936,-53.975756,1601
61.075621,-53.102071,1617
61.075621,-51.354703,1624
61.949305,-49.607335,1649
61.949305,-48.73365,1665
62.822989,-47.859966,1689
62.822989,-46.986282,1697
63.696673,-45.238914,1705
63.696673,-44.365229,1737
63.696673,-43.491545,1769
63.696673,-42.617861,1784
63.696673,-41.744177,1793
63.696673,-39.996808,1801
63.696673,-39.123124,1825
63.696673,-38.24944,1833
63.696673,-37.375756,1841
63.696673,-34.754703,1864
63.696673,-33.007335,1872
63.696673,-32.13365,1881
63.696673,-31.259966,1889
63.696673,-29.512598,1896
63.696673,-28.638914,1905
63.696673,-27.765229,1921
63.696673,-26.017861,1929
63.696673,-24.270492,1953
64.570357,-24.270492,1993
64.570357,-23.396808,2008
64.570357,-22.523124,2048
64.570357,-21.64944,2065
64.570357,-20.775756,2073
64.570357,-19.902071,2105
64.570357,-19.028387,2121
64.570357,-18.154703,2128
64.570357,-16.407335,2136
64.570357,-15.53365,2153
64.570357,-14.659966,2170
64.570357,-13.786282,2185
64.570357,-12.912598,2217
64.570357,-13.786282,2464
64.570357,-14.659966,2473
64.570357,-15.53365,2497
64.570357,-17.281019,2512
64.570357,-18.154703,2521
64.570357,-19.028387,2529
64.570357,-19.902071,2537
64.570357,-20.775756,2553
64.570357,-21.64944,2561
63.696673,-23.396808,2585
63.696673,-24.270492,2593
63.696673,-25.144177,2601
63.696673,-26.017861,2609
62.822989,-26.017861,2617
62.822989,-27.765229,2625
62.822989,-28.638914,2633
62.822989,-29.512598,2657
62.822989,-31.259966,2666
62.822989,-33.007335,2673
62.822989,-33.881019,2689
62.822989,-35.628387,2697
62.822989,-36.502071,2705
62.822989,-37.375756,2714
62.822989,-38.24944,2721
62.822989,-39.123124,2730
62.822989,-39.996808,2737
62.822989,-40.870492,2745
62.822989,-41.744177,2753
62.822989,-43.491545,2785
62.822989,-45.238914,2801
62.822989,-46.112598,2811
62.822989,-46.986282,2817
62.822989,-48.73365,2841
62.822989,-51.354703,2849
62.822989,-52.228387,2857
62.822989,-53.102071,2865
62.822989,-53.975756,2873
62.822989,-54.84944,2880
62.822989,-55.723124,2889
62.822989,-57.470492,2897
62.822989,-58.344177,2906
62.822989,-59.217861,2913
62.822989,-60.091545,2921
62.822989,-60.965229,2929
62.822989,-61.838914,2945
62.822989,-63.586282,2972
62.822989,-64.459966,2977
62.822989,-65.33365,2986
62.822989,-66.207335,2996
62.822989,-67.081019,3003
62.822989,-67.954703,3009
62.822989,-68.828387,3025
63.696673,-68.828387,3045
63.696673,-70.575756,3052
63.696673,-71.44944,3083
63.696673,-72.323124,3401
63.696673,-73.196808,3409
64.570357,-74.070492,3417
64.570357,-74.944177,3425
64.570357,-75.817861,3433
65.444042,-75.817861,3441
65.444042,-76.691545,3449
BREAK
35.738779,-16.407335,4984
36.612463,-16.407335,5136
37.486147,-16.407335,5168
39.233515,-16.407335,5176
40.980884,-16.407335,5200
41.854568,-16.407335,5209
42.728252,-16.407335,5232
44.475621,-16.407335,5240
46.222989,-16.407335,5272
47.096673,-17.281019,5280
48.844042,-17.281019,5296
49.717726,-17.281019,5304
50.59141,-17.281019,5312
53.212463,-17.281019,5336
54.959831,-17.281019,5368
55.833515,-17.281019,5387
56.7072,-17.281019,5392
57.580884,-17.281019,5400
58.454568,-17.281019,5416
59.328252,-17.281019,5440
60.201936,-17.281019,5472
61.075621,-17.281019,5488
61.949305,-17.281019,5515
62.822989,-17.281019,5550
64.570357,-17.281019,5560
66.317726,-17.281019,5629
68.938779,-16.407335,5655
69.812463,-16.407335,5711
70.686147,-16.407335,5752
72.433515,-16.407335,5768
73.3072,-16.407335,5792
74.180884,-16.407335,5927
75.054568,-16.407335,5952
75.928252,-15.53365,5968
76.801936,-15.53365,5976
78.549305,-15.53365,6000
79.422989,-15.53365,6016
80.296673,-15.53365,6024
81.170357,-14.659966,6056
BREAK
45.349305,-45.238914,7432
46.222989,-45.238914,7737
46.222989,-46.112598,7752
47.970357,-46.986282,7760
48.844042,-46.986282,7800
48.844042,-47.859966,7808
49.717726,-49.607335,7816
50.59141,-49.607335,7824
50.59141,-50.481019,7840
51.465094,-51.354703,7848
52.338779,-53.102071,7864
52.338779,-53.975756,7880
53.212463,-53.975756,7888
54.086147,-54.84944,7904
54.086147,-55.723124,7928
54.959831,-55.723124,7944
54.959831,-56.596808,7984
54.959831,-57.470492,8056
55.833515,-57.470492,8096
55.833515,-58.344177,8144
55.833515,-59.217861,8152
55.833515,-60.091545,8200
56.7072,-60.091545,8224
BREAK
