START
22.633515,-30.386282,0
23.5072,-30.386282,352
24.380884,-30.386282,391
25.254568,-30.386282,407
26.128252,-30.386282,455
27.001936,-30.386282,471
27.875621,-30.386282,495
28.749305,-30.386282,527
28.749305,-29.512598,535
29.622989,-29.512598,559
30.496673,-29.512598,583
31.370357,-29.512598,599
32.244042,-29.512598,615
54.959831,-29.512598,1105
55.833515,-29.512598,1126
56.7072,-29.512598,1191
57.580884,-29.512598,1232
58.454568,-29.512598,1240
59.328252,-29.512598,1288
60.201936,-29.512598,1303
61.075621,-29.512598,1335
61.949305,-29.512598,1378
62.822989,-29.512598,1393
63.696673,-29.512598,1401
64.570357,-29.512598,1433
65.444042,-29.512598,1472
66.317726,-29.512598,1488
67.19141,-29.512598,1528
68.065094,-29.512598,1560
68.938779,-29.512598,1647
69.812463,-29.512598,1671
70.686147,-29.512598,1680
71.559831,-29.512598,1703
72.433515,-29.512598,1895
BREAK
59.328252,-30.386282,7880
59.328252,-31.259966,8727
59.328252,-33.007335,8735
59.328252,-33.881019,8743
59.328252,-35.628387,8751
59.328252,-36.502071,8759
59.328252,-37.375756,8767
59.328252,-38.24944,8783
59.328252,-39.123124,8831
59.328252,-39.996808,8945
59.328252,-40.870492,8951
59.328252,-41.744177,8967
59.328252,-42.617861,8975
59.328252,-43.491545,8983
59.328252,-44.365229,8991
59.328252,-45.238914,8999
59.328252,-46.112598,9015
59.328252,-46.986282,9023
59.328252,-47.859966,9048
60.201936,-47.859966,9057
60.201936,-48.73365,9087
60.201936,-49.607335,9111
60.201936,-50.481019,9127
60.201936,-51.354703,9143
60.201936,-52.228387,9151
60.201936,-53.102071,9159
60.201936,-53.975756,9175
60.201936,-54.84944,9183
60.201936,-55.723124,9191
60.201936,-56.596808,9207
60.201936,-57.470492,9223
60.201936,-58.344177,9239
60.201936,-59.217861,9255
60.201936,-60.091545,9271
61.075621,-60.965229,9295
61.075621,-61.838914,9311
61.075621,-62.712598,9319
61.075621,-63.586282,9327
61.075621,-64.459966,9335
61.075621,-66.207335,9343
61.075621,-67.081019,9351
61.075621,-67.954703,9359
61.075621,-68.828387,9367
61.075621,-69.702071,9375
61.075621,-71.44944,9391
61.075621,-72.323124,9399
61.075621,-73.196808,9407
60.201936,-73.196808,9423
60.201936,-74.070492,9431
60.201936,-74.944177,9479
60.201936,-75.817861,9543
60.201936,-76.691545,9567
60.201936,-77.565229,9607
60.201936,-78.438914,9623
60.201936,-79.312598,9631
59.328252,-79.312598,9639
59.328252,-80.186282,9647
59.328252,-81.059966,9671
59.328252,-81.93365,9695
59.328252,-82.807335,9711
59.328252,-83.681019,9727
59.328252,-84.554703,9751
59.328252,-85.428387,9783
59.328252,-86.302071,9807
BREAK
60.201936,-60.965229,20511
58.454568,-60.965229,20951
57.580884,-60.965229,20975
56.7072,-60.091545,20999
55.833515,-60.091545,21006
54.959831,-60.091545,21063
54.959831,-59.217861,21103
53.212463,-59.217861,21143
52.338779,-58.344177,21159
51.465094,-58.344177,21199
50.59141,-57.470492,21231
49.717726,-57.470492,21263
48.844042,-57.470492,21311
47.970357,-57.470492,21327
47.096673,-57.470492,21351
46.222989,-57.470492,21359
45.349305,-57.470492,21367
44.475621,-57.470492,21375
43.601936,-57.470492,21391
42.728252,-57.470492,21399
41.854568,-57.470492,21415
40.980884,-57.470492,21447
40.1072,-57.470492,21455
29.622989,-60.091545,21872
28.749305,-60.091545,21912
28.749305,-60.965229,21928
27.875621,-60.965229,22112
27.875621,-61.838914,22120
27.875621,-62.712598,22159
27.875621,-63.586282,22168
27.875621,-65.33365,22184
27.875621,-66.207335,22193
27.875621,-67.081019,22207
27.875621,-67.954703,22223
27.875621,-68.828387,22263
27.001936,-69.702071,22271
27.001936,-70.575756,22294
27.001936,-71.44944,22312
27.001936,-72.323124,22375
27.875621,-73.196808,22383
27.875621,-74.070492,22399
28.749305,-74.944177,22433
28.749305,-75.817861,22447
28.749305,-76.691545,22464
29.622989,-76.691545,22471
30.496673,-77.565229,22487
31.370357,-77.565229,22519
32.244042,-78.438914,22535
33.117726,-78.438914,22543
33.99141,-78.438914,22583
34.865094,-78.438914,22591
34.865094,-79.312598,22623
35.738779,-79.312598,22631
36.612463,-79.312598,22671
37.486147,-79.312598,22711
38.359831,-79.312598,22743
39.233515,-79.312598,22775
40.1072,-79.312598,22807
40.980884,-79.312598,22823
40.980884,-78.438914,22831
41.854568,-78.438914,22855
42.728252,-78.438914,22871
42.728252,-77.565229,22888
43.601936,-77.565229,22895
44.475621,-77.565229,22903
45.349305,-77.565229,22919
46.222989,-77.565229,22935
46.222989,-76.691545,22951
47.096673,-76.691545,22975
47.096673,-75.817861,22991
47.970357,-75.817861,23023
48.844042,-75.817861,23047
49.717726,-75.817861,23063
49.717726,-74.944177,23111
50.59141,-74.944177,23135
51.465094,-74.944177,23159
52.338779,-74.944177,23175
52.338779,-74.070492,23199
53.212463,-74.070492,23207
54.086147,-74.070492,23255
54.959831,-73.196808,23271
55.833515,-73.196808,23295
56.7072,-72.323124,23319
57.580884,-72.323124,23345
58.454568,-72.323124,23367
58.454568,-71.44944,23375
BREAK
49.717726,-74.070492,24391
47.970357,-74.070492,24518
47.096673,-73.196808,24550
46.222989,-73.196808,24559
45.349305,-73.196808,24574
44.475621,-72.323124,24582
44.475621,-71.44944,24598
42.728252,-71.44944,24646
41.854568,-70.575756,24663
41.854568,-69.702071,24679
40.980884,-68.828387,24687
40.1072,-67.954703,24702
40.1072,-67.081019,24719
40.1072,-66.207335,24775
39.233515,-66.207335,24879
39.233515,-65.33365,24959
38.359831,-64.459966,24974
37.486147,-64.459966,24983
37.486147,-63.586282,24999
36.612463,-63.586282,25015
36.612463,-62.712598,25023
36.612463,-61.838914,25047
36.612463,-60.965229,25055
35.738779,-60.965229,25063
34.865094,-60.965229,25159
BREAK
