START
36.5,-34.535088,0
36.5,-35.535088,56
36.5,-36.535088,64
36.5,-37.535088,72
36.5,-39.535088,80
36.5,-41.535088,88
36.5,-42.535088,96
36.5,-44.535088,104
36.5,-46.535088,112
36.5,-47.535088,120
36.5,-48.535088,128
36.5,-50.535088,136
36.5,-51.535088,144
36.5,-53.535088,152
36.5,-54.535088,160
36.5,-56.535088,168
36.5,-57.535088,176
36.5,-58.535088,184
36.5,-59.535088,192
36.5,-60.535088,200
36.5,-61.535088,216
36.5,-62.535088,232
36.5,-63.535088,296
36.5,-64.535088,312
36.5,-65.535088,336
36.5,-66.535088,352
BREAK
37.5,-47.535088,849
37.5,-48.535088,864
38.5,-48.535088,872
38.5,-49.535088,888
38.5,-50.535088,896
39.5,-50.535088,904
39.5,-51.535088,912
39.5,-52.535088,920
40.5,-53.535088,928
40.5,-54.535088,936
41.5,-55.535088,944
41.5,-56.535088,952
42.5,-57.535088,960
42.5,-58.535088,976
43.5,-59.535088,984
44.5,-59.535088,1000
44.5,-60.535088,1008
45.5,-61.535088,1016
47.5,-62.535088,1032
48.5,-62.535088,1040
49.5,-63.535088,1048
50.5,-63.535088,1056
51.5,-64.535088,1064
52.5,-64.535088,1072
53.5,-64.535088,1088
BREAK
40.5,-43.535088,1568
40.5,-42.535088,1576
40.5,-40.535088,1600
40.5,-39.535088,1616
40.5,-38.535088,1632
40.5,-37.535088,1648
41.5,-37.535088,1656
41.5,-36.535088,1664
41.5,-35.535088,1688
42.5,-35.535088,1696
42.5,-34.535088,1704
42.5,-33.535088,1712
43.5,-33.535088,1720
43.5,-32.535088,1728
44.5,-31.535088,1736
45.5,-30.535088,1752
45.5,-29.535088,1760
46.5,-29.535088,1768
46.5,-28.535088,1776
47.5,-28.535088,1784
47.5,-27.535088,1792
48.5,-27.535088,1800
49.5,-26.535088,1816
50.5,-26.535088,1824
50.5,-25.535088,1832
51.5,-25.535088,1840
51.5,-24.535088,1848
53.5,-24.535088,1856
54.5,-23.535088,1872
55.5,-23.535088,1888
56.5,-22.535088,1896
57.5,-22.535088,1912
58.5,-22.535088,1920
59.5,-22.535088,1928
60.5,-22.535088,1936
61.5,-22.535088,1944
62.5,-22.535088,1952
64.5,-22.535088,1960
65.5,-22.535088,1968
66.5,-22.535088,1976
67.5,-22.535088,1984
68.5,-22.535088,2001
69.5,-22.535088,2017
70.5,-22.535088,2024
71.5,-23.535088,2041
72.5,-23.535088,2048
73.5,-24.535088,2056
74.5,-25.535088,2072
75.5,-25.535088,2080
75.5,-26.535088,2088
76.5,-26.535088,2097
76.5,-27.535088,2104
76.5,-28.535088,2129
77.5,-28.535088,2136
77.5,-29.535088,2152
77.5,-30.535088,2160
77.5,-31.535088,2176
77.5,-32.535088,2193
77.5,-33.535088,2200
77.5,-34.535088,2208
77.5,-35.535088,2224
76.5,-36.535088,2240
76.5,-37.535088,2257
76.5,-38.535088,2280
75.5,-38.535088,2288
75.5,-39.535088,2304
74.5,-40.535088,2321
74.5,-41.535088,2393
73.5,-41.535088,2401
73.5,-42.535088,2464
72.5,-42.535088,2472
72.5,-43.535088,2504
BREAK
