START
56.5,-39.535088,0
56.5,-38.535088,101
56.5,-37.535088,110
56.5,-36.535088,131
55.5,-35.535088,140
54.5,-34.535088,161
53.5,-33.535088,181
52.5,-33.535088,191
52.5,-32.535088,201
51.5,-32.535088,211
51.5,-31.535088,221
50.5,-31.535088,231
50.5,-30.535088,241
48.5,-30.535088,252
47.5,-30.535088,272
46.5,-29.535088,282
45.5,-28.535088,311
44.5,-28.535088,351
43.5,-28.535088,370
42.5,-28.535088,384
41.5,-29.535088,413
40.5,-29.535088,423
39.5,-29.535088,434
39.5,-30.535088,454
37.5,-30.535088,464
37.5,-31.535088,494
36.5,-31.535088,505
35.5,-32.535088,539
35.5,-33.535088,567
34.5,-33.535088,577
34.5,-34.535088,587
34.5,-35.535088,608
34.5,-36.535088,629
34.5,-37.535088,649
34.5,-38.535088,669
34.5,-39.535088,689
35.5,-40.535088,709
35.5,-41.535088,730
35.5,-42.535088,740
35.5,-43.535088,750
35.5,-44.535088,760
36.5,-44.535088,770
36.5,-45.535088,780
36.5,-46.535088,800
36.5,-47.535088,820
36.5,-48.535088,831
37.5,-48.535088,840
37.5,-49.535088,851
38.5,-49.535088,871
38.5,-50.535088,891
39.5,-51.535088,912
39.5,-52.535088,944
40.5,-52.535088,954
40.5,-53.535088,964
41.5,-53.535088,984
42.5,-53.535088,1004
42.5,-54.535088,1014
42.5,-55.535088,1035
43.5,-55.535088,1055
43.5,-56.535088,1065
43.5,-57.535088,1095
44.5,-57.535088,1105
45.5,-58.535088,1116
45.5,-59.535088,1136
46.5,-59.535088,1146
46.5,-60.535088,1156
47.5,-61.535088,1176
47.5,-62.535088,1186
48.5,-62.535088,1197
49.5,-62.535088,1228
49.5,-63.535088,1288
50.5,-63.535088,1298
51.5,-63.535088,1349
51.5,-64.535088,1407
52.5,-64.535088,1427
52.5,-65.535088,1437
53.5,-65.535088,1471
53.5,-66.535088,1490
53.5,-67.535088,1500
54.5,-68.535088,1510
55.5,-69.535088,1521
56.5,-70.535088,1531
57.5,-70.535088,1541
58.5,-70.535088,1563
58.5,-71.535088,1598
58.5,-72.535088,1833
57.5,-72.535088,2007
57.5,-71.535088,2458
57.5,-70.535088,2468
58.5,-70.535088,2478
58.5,-69.535088,2488
59.5,-68.535088,2499
60.5,-68.535088,2509
60.5,-67.535088,2519
59.5,-67.535088,2575
59.5,-68.535088,2783
59.5,-69.535088,2803
59.5,-70.535088,2823
59.5,-71.535088,2852
59.5,-72.535088,2883
59.5,-73.535088,2909
59.5,-74.535088,2930
59.5,-75.535088,3028
59.5,-76.535088,3127
59.5,-77.535088,3148
59.5,-78.535088,3176
59.5,-79.535088,3212
BREAK
35.5,-47.535088,4961
35.5,-48.535088,4971
36.5,-48.535088,4981
36.5,-49.535088,4991
36.5,-50.535088,5011
37.5,-50.535088,5021
37.5,-51.535088,5031
37.5,-52.535088,5052
37.5,-53.535088,5074
37.5,-54.535088,5115
37.5,-55.535088,5125
37.5,-56.535088,5146
37.5,-57.535088,5166
37.5,-58.535088,5186
37.5,-59.535088,5272
37.5,-60.535088,5313
37.5,-61.535088,5348
37.5,-62.535088,5368
37.5,-63.535088,5408
37.5,-64.535088,5429
37.5,-65.535088,5469
37.5,-66.535088,5490
37.5,-67.535088,5519
37.5,-68.535088,5557
BREAK
