START
62.5,-20.535088,0
58.5,-16.535088,516
57.5,-16.535088,680
56.5,-16.535088,852
54.5,-16.535088,866
51.5,-16.535088,881
48.5,-16.535088,895
47.5,-16.535088,937
46.5,-16.535088,1127
45.5,-16.535088,1141
44.5,-17.535088,1157
43.5,-17.535088,1171
42.5,-17.535088,1213
41.5,-17.535088,1227
41.5,-18.535088,1317
41.5,-19.535088,1348
40.5,-20.535088,1366
40.5,-21.535088,1409
40.5,-22.535088,1423
39.5,-22.535088,1438
39.5,-23.535088,1453
38.5,-23.535088,1468
38.5,-24.535088,1482
38.5,-25.535088,1496
37.5,-26.535088,1519
37.5,-27.535088,1534
36.5,-27.535088,1562
36.5,-28.535088,1580
36.5,-29.535088,1611
36.5,-30.535088,1635
36.5,-31.535088,1654
36.5,-32.535088,1669
36.5,-33.535088,1691
36.5,-35.535088,1734
36.5,-36.535088,1758
36.5,-37.535088,1782
36.5,-38.535088,1797
37.5,-38.535088,1812
37.5,-39.535088,1827
37.5,-40.535088,1841
37.5,-41.535088,1856
38.5,-42.535088,1874
38.5,-43.535088,1889
38.5,-44.535088,1948
38.5,-45.535088,1964
39.5,-46.535088,1979
39.5,-47.535088,1993
40.5,-48.535088,2021
40.5,-49.535088,2036
41.5,-50.535088,2053
41.5,-50.535088,2068
41.5,-50.535088,2082
42.5,-51.535088,2097
44.5,-51.535088,2112
45.5,-52.535088,2127
46.5,-53.535088,2150
47.5,-53.535088,2165
47.5,-54.535088,2181
49.5,-55.535088,2196
50.5,-56.535088,2218
51.5,-56.535088,2233
52.5,-57.535088,2248
52.5,-58.535088,2267
53.5,-58.535088,2282
54.5,-59.535088,2297
55.5,-59.535088,2312
56.5,-60.535088,2327
57.5,-60.535088,2342
58.5,-61.535088,2358
60.5,-63.535088,2374
60.5,-65.535088,2389
61.5,-67.535088,2406
62.5,-68.535088,2421
63.5,-69.535088,2445
63.5,-70.535088,2460
64.5,-71.535088,2476
64.5,-72.535088,2491
64.5,-74.535088,2512
64.5,-75.535088,2536
64.5,-76.535088,2585
64.5,-77.535088,2601
64.5,-78.535088,2640
64.5,-79.535088,2665
64.5,-80.535088,2695
BREAK
55.5,-61.535088,4429
56.5,-62.535088,4600
56.5,-63.535088,4625
56.5,-64.535088,4643
57.5,-65.535088,4658
57.5,-66.535088,4673
57.5,-67.535088,4692
57.5,-68.535088,4708
58.5,-68.535088,4722
58.5,-70.535088,4737
58.5,-71.535088,4751
58.5,-73.535088,4767
58.5,-74.535088,4796
58.5,-76.535088,4815
59.5,-77.535088,4829
59.5,-78.535088,4844
59.5,-80.535088,4859
58.5,-80.535088,5434
57.5,-80.535088,5538
BREAK
66.5,-80.535088,6819
65.5,-80.535088,6880
64.5,-80.535088,6960
63.5,-80.535088,7241
62.5,-80.535088,7284
BREAK
66.5,-39.535088,8437
66.5,-38.535088,8608
65.5,-38.535088,8687
65.5,-37.535088,8703
64.5,-37.535088,8736
64.5,-36.535088,8751
64.5,-35.535088,8767
64.5,-34.535088,8798
64.5,-33.535088,8813
64.5,-32.535088,8847
64.5,-31.535088,8862
64.5,-30.535088,8877
64.5,-29.535088,8902
64.5,-28.535088,8917
64.5,-27.535088,8932
64.5,-26.535088,8957
64.5,-25.535088,8972
64.5,-24.535088,8994
64.5,-23.535088,9012
64.5,-22.535088,9026
64.5,-21.535088,9043
BREAK
44.5,-51.535088,32693
41.5,-66.535088,33216
41.5,-67.535088,33280
41.5,-68.535088,33295
41.5,-69.535088,33311
41.5,-70.535088,33329
41.5,-71.535088,33348
41.5,-72.535088,33378
41.5,-71.535088,33666
41.5,-70.535088,33752
41.5,-69.535088,33770
41.5,-68.535088,33795
41.5,-67.535088,33911
40.5,-67.535088,33936
40.5,-66.535088,33991
40.5,-65.535088,34083
40.5,-64.535088,34113
40.5,-63.535088,34138
40.5,-62.535088,34291
39.5,-62.535088,34364
39.5,-61.535088,34401
38.5,-61.535088,34456
BREAK
