START
69.5,-49.535088,0
68.5,-42.535088,147
68.5,-41.535088,152
67.5,-40.535088,176
67.5,-39.535088,240
66.5,-39.535088,256
65.5,-38.535088,272
64.5,-37.535088,288
63.5,-37.535088,304
62.5,-36.535088,312
60.5,-35.535088,320
59.5,-34.535088,344
57.5,-35.535088,448
55.5,-35.535088,456
55.5,-36.535088,464
54.5,-37.535088,472
53.5,-38.535088,488
52.5,-38.535088,496
52.5,-39.535088,504
51.5,-40.535088,520
51.5,-41.535088,552
50.5,-41.535088,560
50.5,-42.535088,576
49.5,-43.535088,584
49.5,-44.535088,592
48.5,-46.535088,600
47.5,-47.535088,608
47.5,-48.535088,624
47.5,-49.535088,632
46.5,-51.535088,640
46.5,-53.535088,656
46.5,-54.535088,672
46.5,-55.535088,680
46.5,-56.535088,688
46.5,-57.535088,704
46.5,-58.535088,736
46.5,-59.535088,744
46.5,-60.535088,760
46.5,-61.535088,784
46.5,-62.535088,800
46.5,-63.535088,808
47.5,-64.535088,840
47.5,-65.535088,856
47.5,-66.535088,872
48.5,-67.535088,896
48.5,-68.535088,920
49.5,-69.535088,936
50.5,-70.535088,968
51.5,-71.535088,976
51.5,-72.535088,1000
52.5,-72.535088,1016
53.5,-73.535088,1040
54.5,-74.535088,1072
55.5,-74.535088,1088
56.5,-75.535088,1112
57.5,-75.535088,1128
57.5,-76.535088,1136
58.5,-76.535088,1160
59.5,-77.535088,1616
60.5,-77.535088,1648
60.5,-78.535088,1656
60.5,-79.535088,1712
60.5,-80.535088,1768
60.5,-81.535088,1800
60.5,-82.535088,1848
60.5,-83.535088,1952
60.5,-84.535088,1984
60.5,-85.535088,2000
60.5,-84.535088,2280
60.5,-83.535088,2288
60.5,-81.535088,2296
60.5,-78.535088,2304
BREAK
42.5,-56.535088,3503
42.5,-57.535088,3623
42.5,-58.535088,3639
42.5,-59.535088,3647
42.5,-60.535088,3663
42.5,-61.535088,3679
42.5,-62.535088,3695
42.5,-63.535088,3735
42.5,-64.535088,3743
42.5,-65.535088,3775
42.5,-66.535088,3815
42.5,-67.535088,3831
43.5,-68.535088,3855
43.5,-69.535088,3871
43.5,-70.535088,3935
43.5,-71.535088,3959
43.5,-72.535088,4007
43.5,-73.535088,4031
43.5,-74.535088,4063
43.5,-75.535088,4199
44.5,-75.535088,4391
45.5,-74.535088,4407
45.5,-73.535088,4415
BREAK
