START
28.5,-57.535088,0
28.5,-58.535088,55
28.5,-59.535088,71
28.5,-60.535088,87
28.5,-61.535088,95
28.5,-62.535088,111
28.5,-63.535088,119
28.5,-64.535088,135
28.5,-65.535088,151
28.5,-66.535088,175
27.5,-67.535088,191
27.5,-68.535088,199
27.5,-69.535088,215
27.5,-70.535088,231
BREAK
29.5,-63.535088,624
30.5,-64.535088,671
30.5,-65.535088,687
31.5,-65.535088,695
32.5,-65.535088,703
33.5,-66.535088,711
33.5,-67.535088,727
34.5,-67.535088,743
34.5,-68.535088,767
34.5,-67.535088,911
34.5,-66.535088,919
34.5,-65.535088,927
34.5,-64.535088,935
34.5,-63.535088,943
34.5,-61.535088,951
34.5,-60.535088,959
34.5,-59.535088,967
34.5,-58.535088,975
34.5,-57.535088,983
34.5,-56.535088,991
34.5,-55.535088,999
34.5,-54.535088,1007
34.5,-53.535088,1015
34.5,-52.535088,1023
34.5,-51.535088,1031
34.5,-50.535088,1039
34.5,-49.535088,1047
34.5,-48.535088,1055
34.5,-47.535088,1063
34.5,-46.535088,1079
34.5,-45.535088,1095
34.5,-44.535088,1111
34.5,-43.535088,1127
34.5,-42.535088,1135
34.5,-41.535088,1151
34.5,-40.535088,1159
34.5,-39.535088,1175
34.5,-38.535088,1183
35.5,-37.535088,1199
35.5,-36.535088,1223
36.5,-35.535088,1231
37.5,-34.535088,1279
38.5,-33.535088,1311
39.5,-33.535088,1351
40.5,-33.535088,1383
40.5,-32.535088,1391
41.5,-32.535088,1399
42.5,-32.535088,1407
42.5,-31.535088,1415
43.5,-31.535088,1423
44.5,-31.535088,1439
45.5,-31.535088,1447
46.5,-31.535088,1463
47.5,-31.535088,1471
48.5,-31.535088,1479
49.5,-31.535088,1487
49.5,-32.535088,1511
50.5,-32.535088,1519
50.5,-33.535088,1536
51.5,-34.535088,1543
52.5,-35.535088,1559
53.5,-35.535088,1567
53.5,-36.535088,1575
54.5,-36.535088,1583
54.5,-37.535088,1591
54.5,-38.535088,1607
55.5,-38.535088,1615
55.5,-39.535088,1623
56.5,-39.535088,1631
56.5,-40.535088,1639
56.5,-41.535088,1647
56.5,-42.535088,1655
56.5,-43.535088,1671
56.5,-44.535088,1695
BREAK
