START
36.5,-79.535088,0
36.5,-78.535088,48
36.5,-77.535088,64
36.5,-75.535088,88
36.5,-74.535088,96
36.5,-73.535088,104
36.5,-71.535088,112
36.5,-70.535088,120
36.5,-68.535088,128
36.5,-67.535088,136
36.5,-65.535088,144
36.5,-64.535088,152
36.5,-63.535088,160
36.5,-61.535088,168
36.5,-60.535088,176
36.5,-58.535088,192
36.5,-57.535088,200
36.5,-56.535088,208
36.5,-55.535088,224
36.5,-54.535088,312
36.5,-53.535088,320
36.5,-52.535088,336
36.5,-51.535088,352
36.5,-50.535088,368
36.5,-49.535088,376
36.5,-48.535088,496
36.5,-49.535088,776
37.5,-49.535088,784
37.5,-50.535088,792
37.5,-51.535088,808
37.5,-52.535088,824
38.5,-52.535088,832
38.5,-53.535088,848
38.5,-54.535088,856
38.5,-55.535088,872
38.5,-56.535088,880
38.5,-57.535088,893
38.5,-58.535088,904
38.5,-59.535088,920
38.5,-60.535088,928
38.5,-61.535088,944
38.5,-62.535088,960
39.5,-62.535088,976
39.5,-63.535088,984
39.5,-64.535088,992
39.5,-65.535088,1024
39.5,-66.535088,1049
39.5,-67.535088,1064
40.5,-68.535088,1248
41.5,-68.535088,1256
42.5,-69.535088,1264
43.5,-69.535088,1272
44.5,-70.535088,1280
45.5,-70.535088,1288
46.5,-70.535088,1296
47.5,-70.535088,1304
47.5,-71.535088,1376
48.5,-71.535088,1384
50.5,-72.535088,1408
51.5,-73.535088,1416
53.5,-74.535088,1424
53.5,-75.535088,1432
54.5,-75.535088,1440
54.5,-76.535088,1464
53.5,-75.535088,1632
52.5,-74.535088,1640
51.5,-73.535088,1648
49.5,-71.535088,1656
48.5,-69.535088,1664
46.5,-67.535088,1672
45.5,-65.535088,1680
45.5,-64.535088,1688
44.5,-63.535088,1696
43.5,-61.535088,1704
43.5,-60.535088,1712
43.5,-59.535088,1720
43.5,-58.535088,1728
43.5,-57.535088,1736
43.5,-55.535088,1744
43.5,-54.535088,1752
43.5,-53.535088,1760
43.5,-52.535088,1768
43.5,-51.535088,1776
43.5,-50.535088,1784
43.5,-48.535088,1792
43.5,-47.535088,1808
43.5,-46.535088,1816
43.5,-45.535088,1824
43.5,-44.535088,1832
44.5,-43.535088,1840
46.5,-41.535088,1848
46.5,-40.535088,1856
48.5,-39.535088,1864
48.5,-38.535088,1872
50.5,-37.535088,1880
51.5,-37.535088,1896
51.5,-36.535088,1904
52.5,-36.535088,1912
53.5,-36.535088,1928
54.5,-36.535088,1944
55.5,-36.535088,1960
56.5,-37.535088,1976
58.5,-38.535088,1984
60.5,-40.535088,1992
60.5,-41.535088,2000
61.5,-43.535088,2008
62.5,-44.535088,2016
63.5,-45.535088,2024
64.5,-46.535088,2032
64.5,-47.535088,2040
64.5,-48.535088,2056
64.5,-49.535088,2080
64.5,-50.535088,2088
BREAK
