START
31.438144,-34.700017,0
32.345361,-34.700017,282
33.252577,-35.607233,293
34.159794,-35.607233,312
34.159794,-36.51445,332
35.06701,-36.51445,350
35.974227,-37.421666,361
35.974227,-37.421666,379
35.974227,-38.328883,390
36.881443,-38.328883,400
37.78866,-40.143316,411
38.695876,-40.143316,422
39.603093,-41.050532,433
40.510309,-41.050532,443
40.510309,-41.957749,454
42.324742,-41.957749,479
42.324742,-41.957749,490
42.324742,-42.864965,501
43.231959,-43.772182,512
44.139175,-43.772182,522
44.139175,-44.679398,533
44.139175,-45.586614,544
45.046392,-46.493831,555
45.046392,-46.493831,572
45.953608,-46.493831,583
46.860825,-47.401047,613
47.768041,-48.308264,627
47.768041,-49.21548,660
47.768041,-50.122697,686
49.582474,-51.029913,726
49.582474,-51.93713,737
49.582474,-52.844346,748
49.582474,-53.751563,771
49.582474,-54.658779,782
50.489691,-55.565996,793
50.489691,-57.380429,804
50.489691,-58.287645,814
50.489691,-60.102078,826
50.489691,-60.102078,837
50.489691,-61.009295,848
51.396907,-62.823728,858
51.396907,-63.730944,869
51.396907,-64.638161,881
51.396907,-65.545377,892
51.396907,-66.452594,902
51.396907,-68.267027,915
51.396907,-69.174243,926
51.396907,-69.174243,936
51.396907,-70.988676,948
51.396907,-71.895893,965
51.396907,-73.710326,975
49.582474,-73.710326,991
49.582474,-74.617542,1009
48.675258,-75.524759,1019
48.675258,-76.431975,1060
48.675258,-77.339192,1072
46.860825,-78.246408,1099
45.953608,-78.246408,1115
45.953608,-80.060841,1144
45.953608,-80.968058,1155
45.046392,-81.875274,1166
44.139175,-82.782491,1177
43.231959,-82.782491,1188
43.231959,-83.689707,1200
43.231959,-84.596924,1211
41.417526,-86.411357,1222
42.324742,-86.411357,1250
40.510309,-87.318573,1285
40.510309,-87.318573,1353
40.510309,-88.22579,1364
38.695876,-88.22579,1376
38.695876,-89.133006,1396
36.881443,-89.133006,1423
36.881443,-90.040223,1446
35.974227,-90.040223,1461
35.06701,-90.947439,1472
35.06701,-91.854656,1504
33.252577,-91.854656,1515
32.345361,-92.761872,1529
31.438144,-93.669089,1540
31.438144,-94.576305,1551
30.530928,-95.483522,1562
29.623711,-96.390738,1573
29.623711,-97.297955,1584
27.809278,-97.297955,1595
27.809278,-98.205171,1610
26.902062,-98.205171,1621
25.994845,-99.112388,1633
25.994845,-100.0196,1696
24.180412,-100.0196,1736
23.273196,-100.0196,1853
23.273196,-98.205171,2017
BREAK
94.943299,-33.7928,3293
94.036082,-34.700017,3489
93.128866,-35.607233,3500
92.221649,-36.51445,3513
92.221649,-37.421666,3524
90.407216,-37.421666,3535
89.5,-38.328883,3546
89.5,-39.236099,3557
88.592784,-39.236099,3567
86.778351,-41.050532,3579
85.871134,-41.957749,3597
84.963918,-41.957749,3617
84.056701,-42.864965,3628
83.149485,-44.679398,3652
82.242268,-45.586614,3670
81.335052,-46.493831,3681
80.427835,-46.493831,3695
80.427835,-47.401047,3709
79.520619,-48.308264,3720
77.706186,-49.21548,3734
76.798969,-51.029913,3747
75.891753,-51.029913,3758
75.891753,-51.93713,3772
74.984536,-52.844346,3790
74.07732,-53.751563,3802
72.262887,-56.473212,3828
72.262887,-57.380429,3845
70.448454,-57.380429,3855
70.448454,-58.287645,3866
70.448454,-60.102078,3877
68.634021,-60.102078,3933
68.634021,-61.009295,3944
68.634021,-61.916511,3959
67.726804,-63.730944,3970
67.726804,-64.638161,3984
67.726804,-64.638161,3995
67.726804,-65.545377,4007
67.726804,-66.452594,4021
67.726804,-67.35981,4032
67.726804,-68.267027,4043
67.726804,-69.174243,4054
67.726804,-70.08146,4066
67.726804,-70.988676,4086
67.726804,-72.803109,4097
67.726804,-73.710326,4108
67.726804,-74.617542,4119
67.726804,-75.524759,4130
67.726804,-77.339192,4141
67.726804,-78.246408,4151
67.726804,-78.246408,4162
67.726804,-80.060841,4174
68.634021,-80.060841,4184
68.634021,-80.968058,4195
68.634021,-81.875274,4215
68.634021,-82.782491,4225
68.634021,-82.782491,4236
68.634021,-83.689707,4248
69.541237,-83.689707,4259
70.448454,-84.596924,4269
70.448454,-85.50414,4282
70.448454,-86.411357,4293
72.262887,-87.318573,4304
72.262887,-87.318573,4315
72.262887,-88.22579,4326
73.170103,-90.040223,4350
74.07732,-90.947439,4361
74.984536,-91.854656,4375
75.891753,-91.854656,4392
75.891753,-92.761872,4403
76.798969,-93.669089,4431
78.613402,-94.576305,4449
79.520619,-96.390738,4460
80.427835,-96.390738,4478
80.427835,-97.297955,4490
81.335052,-98.205171,4501
81.335052,-99.112388,4520
82.242268,-99.112388,4531
83.149485,-100.0196,4554
84.056701,-100.92682,4564
84.963918,-100.92682,4589
84.963918,-100.92682,4600
84.963918,-100.92682,4610
85.871134,-100.92682,4651
87.685567,-101.83404,4680
88.592784,-102.74125,4700
89.5,-102.74125,4773
90.407216,-102.74125,4850
91.314433,-102.74125,4893
BREAK
88.592784,-70.08146,5503
89.5,-70.988676,5637
90.407216,-70.988676,5670
90.407216,-72.803109,5696
91.314433,-72.803109,5711
92.221649,-73.710326,5724
92.221649,-73.710326,5734
92.221649,-74.617542,5746
92.221649,-75.524759,5769
92.221649,-76.431975,5811
89.5,-77.339192,5965
89.5,-77.339192,6047
88.592784,-77.339192,6058
87.685567,-77.339192,6082
85.871134,-77.339192,6096
84.963918,-77.339192,6132
84.963918,-77.339192,6183
84.056701,-77.339192,6332
84.963918,-75.524759,6401
84.963918,-74.617542,6438
84.963918,-73.710326,6468
84.963918,-73.710326,6509
84.963918,-72.803109,6520
BREAK
24.180412,-60.102078,8134
22.365979,-60.102078,8182
22.365979,-58.287645,8235
22.365979,-59.194862,8420
22.365979,-60.102078,8440
23.273196,-60.102078,8466
23.273196,-61.009295,8482
23.273196,-61.916511,8493
24.180412,-64.638161,8504
24.180412,-64.638161,8519
24.180412,-65.545377,8537
24.180412,-66.452594,8548
24.180412,-67.35981,8558
24.180412,-68.267027,8569
25.087629,-68.267027,8580
25.994845,-68.267027,8591
25.994845,-69.174243,8662
24.180412,-69.174243,8684
23.273196,-70.08146,8695
23.273196,-69.174243,8993
23.273196,-68.267027,9004
BREAK
