START
22.365979,-24.720635,0
23.273196,-24.720635,8
24.180412,-27.442285,16
24.180412,-30.163934,32
24.180412,-31.071151,48
25.087629,-31.978367,56
24.180412,-32.885584,64
24.180412,-34.700017,72
24.180412,-35.607233,88
24.180412,-36.51445,104
24.180412,-35.607233,112
25.087629,-36.51445,120
25.087629,-37.421666,136
25.087629,-38.328883,152
25.087629,-39.236099,176
25.087629,-40.143316,192
25.087629,-41.050532,208
25.087629,-42.864965,224
25.087629,-43.772182,232
25.087629,-44.679398,240
24.180412,-44.679398,248
24.180412,-45.586614,256
24.180412,-46.493831,264
24.180412,-48.308264,280
24.180412,-49.21548,296
24.180412,-51.93713,304
24.180412,-53.751563,320
23.273196,-53.751563,328
23.273196,-54.658779,336
23.273196,-57.380429,344
21.458763,-57.380429,352
21.458763,-59.194862,360
19.64433,-60.102078,368
19.64433,-61.009295,376
18.737113,-61.916511,384
18.737113,-62.823728,392
17.829897,-63.730944,400
16.015464,-63.730944,416
16.015464,-65.545377,424
16.015464,-66.452594,440
15.108247,-67.35981,456
15.108247,-68.267027,472
15.108247,-69.174243,480
15.108247,-68.267027,496
15.108247,-67.35981,512
15.108247,-68.267027,520
14.201031,-69.174243,528
13.293814,-67.35981,536
11.479381,-68.267027,552
9.6649485,-67.35981,568
9.6649485,-68.267027,576
8.757732,-68.267027,584
7.8505155,-68.267027,656
8.757732,-69.174243,680
7.8505155,-69.174243,688
6.943299,-69.174243,696
6.0360825,-69.174243,712
6.0360825,-70.08146,720
6.0360825,-69.174243,728
5.128866,-69.174243,736
5.128866,-70.08146,768
5.128866,-69.174243,776
5.128866,-68.267027,800
5.128866,-67.35981,816
5.128866,-66.452594,832
5.128866,-65.545377,872
4.2216495,-65.545377,888
3.314433,-65.545377,896
BREAK
16.015464,-22.906202,1528
15.108247,-21.998986,1568
15.108247,-21.091769,1592
15.108247,-20.184553,1640
14.201031,-20.184553,1824
15.108247,-21.091769,1832
15.108247,-21.998986,1848
15.108247,-22.906202,1856
16.015464,-22.906202,1864
16.015464,-23.813419,1880
16.92268,-23.813419,1896
16.92268,-24.720635,1904
16.015464,-24.720635,1920
16.015464,-25.627852,1936
16.015464,-24.720635,1944
16.92268,-24.720635,1960
16.015464,-24.720635,1968
15.108247,-24.720635,1992
16.015464,-24.720635,2000
16.015464,-25.627852,2024
16.92268,-25.627852,2048
16.015464,-24.720635,2056
16.015464,-25.627852,2072
16.92268,-25.627852,2088
16.92268,-24.720635,2120
17.829897,-24.720635,2128
17.829897,-25.627852,2136
18.737113,-25.627852,2160
17.829897,-25.627852,2168
18.737113,-26.535068,2176
18.737113,-28.349501,2200
19.64433,-28.349501,2208
