START
25.994845,-28.349501,0
26.902062,-29.256718,86
27.809278,-30.163934,102
28.716495,-31.071151,109
28.716495,-31.978367,117
29.623711,-32.885584,125
31.438144,-34.700017,133
32.345361,-35.607233,141
33.252577,-37.421666,149
35.06701,-39.236099,157
35.974227,-41.050532,165
36.881443,-41.957749,173
37.78866,-43.772182,181
38.695876,-45.586614,189
39.603093,-47.401047,197
40.510309,-49.21548,205
41.417526,-51.029913,213
43.231959,-52.844346,221
44.139175,-54.658779,229
45.046392,-56.473212,237
45.953608,-58.287645,245
46.860825,-59.194862,253
46.860825,-60.102078,261
47.768041,-61.009295,269
47.768041,-61.916511,277
47.768041,-62.823728,301
47.768041,-63.730944,317
47.768041,-64.638161,325
47.768041,-65.545377,341
46.860825,-66.452594,349
46.860825,-67.35981,365
45.953608,-67.35981,381
45.046392,-68.267027,405
44.139175,-68.267027,429
43.231959,-68.267027,445
42.324742,-69.174243,453
41.417526,-69.174243,461
39.603093,-70.08146,469
38.695876,-70.08146,485
36.881443,-70.988676,493
35.974227,-71.895893,509
35.06701,-71.895893,517
34.159794,-71.895893,533
32.345361,-71.895893,541
31.438144,-71.895893,557
30.530928,-71.895893,565
29.623711,-71.895893,573
28.716495,-71.895893,581
27.809278,-71.895893,597
26.902062,-71.895893,613
25.994845,-71.895893,621
25.087629,-71.895893,629
24.180412,-72.803109,637
23.273196,-72.803109,645
22.365979,-72.803109,661
21.458763,-72.803109,669
20.551546,-73.710326,677
19.64433,-73.710326,685
18.737113,-73.710326,701
18.737113,-74.617542,709
17.829897,-74.617542,717
16.92268,-74.617542,725
16.015464,-74.617542,734
15.108247,-74.617542,757
14.201031,-74.617542,765
13.293814,-74.617542,805
BREAK
22.365979,-57.380429,1103
BREAK
94.036082,-35.607233,1805
93.128866,-35.607233,1821
92.221649,-35.607233,1837
91.314433,-35.607233,1853
90.407216,-35.607233,1861
89.5,-36.51445,1869
88.592784,-36.51445,1885
87.685567,-37.421666,1894
85.871134,-37.421666,1901
85.871134,-38.328883,1909
84.963918,-38.328883,1917
83.149485,-39.236099,1925
82.242268,-40.143316,1933
80.427835,-41.050532,1941
79.520619,-41.957749,1949
77.706186,-42.864965,1957
76.798969,-44.679398,1965
75.891753,-45.586614,1973
74.984536,-46.493831,1981
74.07732,-47.401047,1989
73.170103,-48.308264,1997
72.262887,-49.21548,2005
71.35567,-50.122697,2028
69.541237,-51.93713,2032
67.726804,-53.751563,2039
66.819588,-54.658779,2045
66.819588,-55.565996,2053
65.912371,-57.380429,2061
65.005155,-58.287645,2069
64.097938,-59.194862,2077
63.190722,-60.102078,2085
63.190722,-61.009295,2093
62.283505,-61.916511,2101
61.376289,-62.823728,2109
60.469072,-63.730944,2117
60.469072,-64.638161,2125
60.469072,-65.545377,2133
60.469072,-66.452594,2149
59.561856,-67.35981,2157
59.561856,-68.267027,2165
59.561856,-70.08146,2173
59.561856,-70.988676,2181
59.561856,-71.895893,2189
59.561856,-72.803109,2197
59.561856,-73.710326,2205
60.469072,-74.617542,2213
61.376289,-75.524759,2221
62.283505,-76.431975,2229
63.190722,-77.339192,2237
64.097938,-77.339192,2245
65.005155,-78.246408,2253
66.819588,-79.153625,2261
67.726804,-79.153625,2269
68.634021,-80.968058,2277
70.448454,-80.968058,2286
71.35567,-81.875274,2293
72.262887,-82.782491,2301
73.170103,-82.782491,2309
74.07732,-82.782491,2317
74.984536,-83.689707,2325
75.891753,-83.689707,2333
76.798969,-83.689707,2341
77.706186,-83.689707,2357
78.613402,-83.689707,2373
78.613402,-82.782491,2421
78.613402,-81.875274,2437
78.613402,-80.968058,2453
BREAK
81.335052,-63.730944,2622
BREAK
