START
23.273196,-20.184553,0
28.716495,-18.37012,340
29.623711,-18.37012,363
30.530928,-18.37012,389
31.438144,-18.37012,439
32.345361,-18.37012,473
33.252577,-18.37012,506
33.252577,-19.277336,540
35.06701,-19.277336,589
35.974227,-20.184553,646
36.881443,-20.184553,673
37.78866,-21.091769,724
38.695876,-21.998986,745
39.603093,-22.906202,760
40.510309,-22.906202,784
40.510309,-23.813419,824
41.417526,-23.813419,859
41.417526,-24.720635,879
42.324742,-24.720635,956
42.324742,-26.535068,961
43.231959,-27.442285,990
43.231959,-28.349501,1006
43.231959,-29.256718,1057
44.139175,-30.163934,1137
44.139175,-31.071151,1142
44.139175,-31.978367,1156
44.139175,-32.885584,1174
44.139175,-33.7928,1199
44.139175,-34.700017,1214
44.139175,-35.607233,1234
44.139175,-37.421666,1257
44.139175,-38.328883,1282
44.139175,-39.236099,1298
44.139175,-40.143316,1324
44.139175,-41.050532,1355
44.139175,-41.957749,1373
43.231959,-41.957749,1407
43.231959,-43.772182,1441
43.231959,-44.679398,1474
42.324742,-44.679398,1499
41.417526,-47.401047,1524
41.417526,-49.21548,1557
40.510309,-50.122697,1585
39.603093,-51.029913,1607
39.603093,-51.93713,1625
39.603093,-52.844346,1674
38.695876,-52.844346,1690
38.695876,-53.751563,1726
38.695876,-54.658779,1749
36.881443,-54.658779,1766
36.881443,-55.565996,1782
36.881443,-56.473212,1806
35.974227,-57.380429,1825
35.06701,-57.380429,1846
35.06701,-59.194862,1862
35.06701,-60.102078,1959
33.252577,-62.823728,1964
32.345361,-63.730944,1992
32.345361,-64.638161,1997
31.438144,-64.638161,2014
31.438144,-65.545377,2037
30.530928,-65.545377,2066
30.530928,-67.35981,2072
29.623711,-68.267027,2093
28.716495,-68.267027,2146
27.809278,-69.174243,2174
27.809278,-70.08146,2214
26.902062,-70.988676,2241
25.994845,-70.988676,2258
25.994845,-71.895893,2275
25.087629,-71.895893,2301
25.087629,-72.803109,2317
24.180412,-72.803109,2341
24.180412,-73.710326,2366
23.273196,-74.617542,2385
21.458763,-75.524759,2400
20.551546,-77.339192,2425
19.64433,-77.339192,2475
18.737113,-78.246408,2508
18.737113,-79.153625,2543
16.92268,-79.153625,2550
16.015464,-79.153625,2566
16.015464,-80.060841,2584
BREAK
77.706186,-19.277336,3753
73.170103,-21.091769,4474
72.262887,-21.091769,4490
72.262887,-21.998986,4524
70.448454,-22.906202,4557
69.541237,-22.906202,4590
69.541237,-24.720635,4640
67.726804,-24.720635,4657
67.726804,-25.627852,4690
66.819588,-26.535068,4724
65.005155,-26.535068,4757
65.005155,-27.442285,4762
64.097938,-27.442285,4778
64.097938,-28.349501,4793
63.190722,-28.349501,4809
62.283505,-30.163934,4842
61.376289,-30.163934,4846
61.376289,-31.071151,4862
61.376289,-31.978367,4890
60.469072,-31.978367,4915
60.469072,-32.885584,4945
60.469072,-33.7928,4950
59.561856,-35.607233,5021
59.561856,-36.51445,5057
58.654639,-37.421666,5097
58.654639,-38.328883,5124
57.747423,-38.328883,5145
57.747423,-39.236099,5171
55.93299,-41.050532,5188
55.93299,-41.957749,5204
55.025773,-42.864965,5221
54.118557,-44.679398,5240
54.118557,-45.586614,5267
53.21134,-45.586614,5283
53.21134,-46.493831,5307
53.21134,-47.401047,5358
53.21134,-48.308264,5391
53.21134,-49.21548,5416
53.21134,-50.122697,5441
53.21134,-51.93713,5458
53.21134,-52.844346,5484
53.21134,-53.751563,5508
53.21134,-54.658779,5525
53.21134,-55.565996,5558
53.21134,-56.473212,5591
53.21134,-57.380429,5609
53.21134,-58.287645,5641
53.21134,-59.194862,5658
54.118557,-60.102078,5691
54.118557,-61.009295,5724
54.118557,-61.916511,5758
55.025773,-61.916511,5784
55.025773,-62.823728,5808
55.93299,-63.730944,5842
55.93299,-64.638161,5875
56.840206,-65.545377,5908
57.747423,-65.545377,5942
58.654639,-66.452594,5947
59.561856,-67.35981,5964
59.561856,-68.267027,5986
60.469072,-69.174243,6064
61.376289,-69.174243,6071
61.376289,-70.08146,6092
62.283505,-70.08146,6097
63.190722,-70.08146,6140
64.097938,-70.988676,6192
65.005155,-70.988676,6217
65.912371,-70.988676,6258
66.819588,-71.895893,6291
67.726804,-71.895893,6325
69.541237,-72.803109,6358
70.448454,-72.803109,6408
70.448454,-73.710326,6441
71.35567,-73.710326,6459
72.262887,-73.710326,6500
73.170103,-73.710326,6541
74.07732,-73.710326,6625
74.984536,-73.710326,6675
74.984536,-74.617542,6692
76.798969,-74.617542,6709
77.706186,-74.617542,6743
79.520619,-74.617542,6750
80.427835,-74.617542,6775
81.335052,-75.524759,6948
82.242268,-75.524759,6965
83.149485,-75.524759,6982
84.056701,-74.617542,7083
BREAK
74.984536,-46.493831,8305
BREAK
24.180412,-42.864965,10076
BREAK
