START
25.274421,-21.42999,0
25.274421,-23.345906,7
25.274421,-24.303864,24
26.232379,-25.261822,32
26.232379,-26.21978,40
26.232379,-27.177738,56
26.232379,-28.135696,80
26.232379,-29.093654,88
27.190337,-29.093654,224
30.06421,-29.093654,232
32.938084,-29.093654,240
36.769916,-29.093654,247
40.601748,-29.093654,256
43.475622,-29.093654,264
48.265412,-28.135696,272
50.181328,-28.135696,280
53.055201,-27.177738,288
54.971117,-27.177738,296
54.971117,-26.21978,304
55.929075,-25.261822,313
56.887033,-25.261822,416
56.887033,-24.303864,440
56.887033,-23.345906,456
57.844991,-23.345906,463
58.802949,-23.345906,472
58.802949,-22.387948,479
59.760907,-22.387948,504
59.760907,-24.303864,788
59.760907,-25.261822,792
59.760907,-26.21978,800
59.760907,-28.135696,807
59.760907,-30.051612,815
59.760907,-31.967528,824
59.760907,-33.883444,840
59.760907,-34.841402,848
59.760907,-35.79936,864
58.802949,-36.757318,880
58.802949,-37.715276,888
58.802949,-38.673233,904
58.802949,-39.631191,920
58.802949,-40.589149,928
58.802949,-41.547107,936
58.802949,-42.505065,951
58.802949,-43.463023,968
58.802949,-44.420981,976
57.844991,-44.420981,992
57.844991,-45.378939,1000
57.844991,-46.336897,1024
57.844991,-47.294855,1031
57.844991,-49.210771,1040
56.887033,-50.168729,1064
56.887033,-51.126687,1088
56.887033,-52.084645,1096
56.887033,-53.042603,1112
55.929075,-53.042603,1120
BREAK
9.9470933,-50.168729,2184
10.905051,-51.126687,2216
12.820967,-52.084645,2224
13.778925,-53.042603,2231
13.778925,-52.084645,2264
16.652799,-52.084645,2416
22.400547,-53.042603,2425
27.190337,-53.042603,2431
34.854,-53.042603,2440
42.517664,-53.042603,2447
49.22337,-53.042603,2455
55.929075,-53.042603,2464
59.760907,-53.042603,2471
64.550697,-53.042603,2480
66.466613,-53.042603,2487
67.424571,-53.042603,2495
68.382529,-53.042603,2511
68.382529,-52.084645,2560
69.340487,-52.084645,2576
69.340487,-51.126687,2585
70.298445,-50.168729,2594
73.172319,-50.168729,2600
76.046192,-50.168729,2607
78.920066,-50.168729,2615
80.835982,-49.210771,2623
82.751898,-49.210771,2631
84.667814,-48.252813,2639
86.58373,-48.252813,2648
88.499646,-47.294855,2655
89.457604,-47.294855,2672
BREAK
