START
25.274421,-21.42999,0
26.232379,-21.42999,39
29.106252,-20.472032,55
33.896042,-18.556116,71
42.517664,-17.598158,87
50.181328,-17.598158,103
57.844991,-17.598158,111
64.550697,-17.598158,128
70.298445,-17.598158,135
74.130277,-17.598158,151
77.00415,-18.556116,167
77.962108,-18.556116,183
79.878024,-19.514074,191
79.878024,-21.42999,343
79.878024,-24.303864,351
79.878024,-28.135696,367
79.878024,-32.925486,383
78.920066,-35.79936,399
77.962108,-41.547107,415
77.00415,-45.378939,431
76.046192,-49.210771,447
75.088234,-53.042603,463
75.088234,-54.000561,471
75.088234,-54.958519,487
75.088234,-56.874435,503
74.130277,-58.790351,519
74.130277,-59.748309,527
74.130277,-60.706267,543
73.172319,-61.664224,575
73.172319,-63.58014,599
72.214361,-63.58014,751
BREAK
24.316463,-69.327888,1104
25.274421,-69.327888,1255
29.106252,-69.327888,1271
32.938084,-69.327888,1287
39.64379,-69.327888,1295
45.391538,-69.327888,1311
53.055201,-69.327888,1327
59.760907,-69.327888,1335
64.550697,-69.327888,1351
69.340487,-69.327888,1367
73.172319,-69.327888,1375
74.130277,-69.327888,1391
76.046192,-69.327888,1407
77.00415,-69.327888,1423
78.920066,-70.285846,1431
80.835982,-70.285846,1447
81.79394,-70.285846,1463
82.751898,-70.285846,1471
83.709856,-70.285846,1503
84.667814,-70.285846,1527
85.625772,-70.285846,1543
86.58373,-70.285846,1567
87.541688,-70.285846,1599
88.499646,-70.285846,1623
89.457604,-70.285846,1639
92.331478,-72.201762,1991
93.289436,-72.201762,2015
94.247394,-72.201762,2031
95.205352,-72.201762,2047
BREAK
