START
30.188679,-38.405622,0
31.188679,-38.405622,128
31.188679,-39.405622,136
32.188679,-40.405622,160
32.188679,-41.405622,176
33.188679,-43.405622,192
35.188679,-44.405622,208
35.188679,-45.405622,216
35.188679,-46.405622,224
35.188679,-48.405622,232
35.188679,-49.405622,248
35.188679,-50.405622,256
35.188679,-51.405622,264
35.188679,-53.405622,272
35.188679,-54.405622,288
35.188679,-55.405622,304
35.188679,-56.405622,312
35.188679,-58.405622,320
35.188679,-59.405622,328
35.188679,-60.405622,360
35.188679,-61.405622,376
35.188679,-63.405622,384
35.188679,-64.405622,408
35.188679,-65.405622,432
35.188679,-66.405622,448
35.188679,-68.405622,472
35.188679,-69.405622,496
35.188679,-70.405622,512
35.188679,-71.405622,552
36.188679,-71.405622,560
36.188679,-73.405622,584
37.188679,-73.405622,600
37.188679,-74.405622,608
38.188679,-74.405622,616
38.188679,-75.405622,624
40.188679,-75.405622,632
41.188679,-76.405622,656
42.188679,-76.405622,672
43.188679,-78.405622,680
45.188679,-78.405622,720
46.188679,-79.405622,736
47.188679,-79.405622,752
48.188679,-79.405622,768
50.188679,-79.405622,784
51.188679,-79.405622,800
51.188679,-78.405622,824
51.188679,-76.405622,840
52.188679,-76.405622,848
53.188679,-76.405622,864
53.188679,-75.405622,872
55.188679,-75.405622,880
55.188679,-74.405622,888
56.188679,-73.405622,896
56.188679,-71.405622,912
58.188679,-66.405622,920
58.188679,-65.405622,944
58.188679,-64.405622,952
58.188679,-63.405622,968
60.188679,-63.405622,976
60.188679,-61.405622,984
60.188679,-60.405622,1000
60.188679,-59.405622,1024
60.188679,-58.405622,1032
60.188679,-56.405622,1040
60.188679,-55.405622,1056
60.188679,-54.405622,1080
60.188679,-53.405622,1104
60.188679,-51.405622,1120
60.188679,-50.405622,1128
60.188679,-49.405622,1136
60.188679,-48.405622,1160
60.188679,-46.405622,1168
58.188679,-45.405622,1184
58.188679,-44.405622,1200
57.188679,-43.405622,1240
57.188679,-41.405622,1264
57.188679,-40.405622,1280
57.188679,-39.405622,1296
56.188679,-39.405622,1312
56.188679,-38.405622,1344
55.188679,-38.405622,1376
55.188679,-36.405622,1400
BREAK
