START
27.188679,-34.405622,0
28.188679,-34.405622,185
BREAK
34.188679,-33.405622,215
35.188679,-33.405622,225
38.188679,-33.405622,236
42.188679,-33.405622,245
43.188679,-33.405622,255
46.188679,-34.405622,266
49.188679,-34.405622,276
50.188679,-35.405622,286
51.188679,-35.405622,296
51.188679,-36.405622,306
52.188679,-37.405622,317
53.188679,-38.405622,326
54.188679,-39.405622,337
55.188679,-40.405622,347
55.188679,-41.405622,358
BREAK
56.188679,-44.405622,388
56.188679,-45.405622,407
56.188679,-46.405622,418
56.188679,-47.405622,428
55.188679,-48.405622,438
55.188679,-49.405622,448
54.188679,-50.405622,458
53.188679,-51.405622,469
52.188679,-52.405622,489
52.188679,-53.405622,499
51.188679,-54.405622,509
51.188679,-55.405622,520
51.188679,-56.405622,531
50.188679,-57.405622,539
50.188679,-58.405622,550
49.188679,-61.405622,560
49.188679,-62.405622,571
48.188679,-63.405622,580
47.188679,-64.405622,590
46.188679,-64.405622,601
45.188679,-64.405622,611
45.188679,-65.405622,621
44.188679,-66.405622,631
44.188679,-67.405622,641
43.188679,-67.405622,652
43.188679,-68.405622,661
43.188679,-69.405622,671
43.188679,-70.405622,692
44.188679,-71.405622,702
44.188679,-72.405622,712
45.188679,-73.405622,722
45.188679,-74.405622,733
46.188679,-75.405622,742
47.188679,-76.405622,763
48.188679,-76.405622,774
49.188679,-77.405622,783
50.188679,-77.405622,793
51.188679,-77.405622,814
52.188679,-77.405622,823
53.188679,-77.405622,834
54.188679,-77.405622,844
55.188679,-77.405622,855
56.188679,-77.405622,864
59.188679,-77.405622,875
60.188679,-77.405622,895
61.188679,-76.405622,906
62.188679,-76.405622,925
63.188679,-75.405622,936
64.188679,-74.405622,956
64.188679,-73.405622,966
64.188679,-72.405622,976
65.188679,-71.405622,987
66.188679,-70.405622,999
66.188679,-69.405622,1012
67.188679,-68.405622,1022
67.188679,-67.405622,1032
67.188679,-66.405622,1042
67.188679,-65.405622,1052
67.188679,-64.405622,1063
67.188679,-63.405622,1072
68.188679,-63.405622,1082
69.188679,-62.405622,1093
70.188679,-61.405622,1103
70.188679,-60.405622,1114
71.188679,-60.405622,1123
72.188679,-59.405622,1134
72.188679,-58.405622,1144
72.188679,-57.405622,1154
73.188679,-57.405622,1164
74.188679,-56.405622,1174
74.188679,-55.405622,1184
75.188679,-54.405622,1195
76.188679,-53.405622,1204
77.188679,-52.405622,1215
77.188679,-51.405622,1225
78.188679,-51.405622,1236
79.188679,-50.405622,1245
79.188679,-49.405622,1255
79.188679,-48.405622,1266
79.188679,-47.405622,1276
79.188679,-46.405622,1285
79.188679,-45.405622,1296
79.188679,-44.405622,1306
79.188679,-43.405622,1317
79.188679,-42.405622,1326
79.188679,-41.405622,1337
79.188679,-40.405622,1347
79.188679,-39.405622,1367
80.188679,-38.405622,1387
80.188679,-37.405622,1398
81.188679,-36.405622,1407
81.188679,-35.405622,1418
81.188679,-34.405622,1428
82.188679,-34.405622,1438
83.188679,-33.405622,1448
83.188679,-32.405622,1458
83.188679,-31.405622,1469
83.188679,-30.405622,1479
83.188679,-29.405622,1499
83.188679,-28.405622,1545
BREAK
