START
24.188679,-29.405622,0
26.188679,-27.405622,80
28.188679,-26.405622,112
29.188679,-26.405622,112
30.188679,-25.405622,137
32.188679,-25.405622,160
33.188679,-26.405622,199
34.188679,-26.405622,200
35.188679,-27.405622,239
36.188679,-28.405622,240
36.188679,-29.405622,279
36.188679,-30.405622,280
36.188679,-31.405622,312
36.188679,-32.405622,312
36.188679,-34.405622,344
36.188679,-35.405622,388
36.188679,-36.405622,389
36.188679,-38.405622,424
36.188679,-39.405622,424
35.188679,-41.405622,464
35.188679,-42.405622,464
35.188679,-43.405622,504
35.188679,-44.405622,504
35.188679,-45.405622,527
35.188679,-46.405622,543
35.188679,-47.405622,544
35.188679,-49.405622,576
35.188679,-50.405622,608
35.188679,-51.405622,609
34.188679,-52.405622,640
34.188679,-53.405622,641
34.188679,-54.405622,673
34.188679,-55.405622,696
34.188679,-57.405622,696
35.188679,-58.405622,728
35.188679,-59.405622,729
36.188679,-60.405622,761
37.188679,-61.405622,784
38.188679,-63.405622,817
39.188679,-64.405622,841
40.188679,-65.405622,863
41.188679,-65.405622,864
42.188679,-66.405622,888
44.188679,-66.405622,888
45.188679,-66.405622,928
46.188679,-66.405622,929
47.188679,-66.405622,968
48.188679,-66.405622,968
49.188679,-66.405622,999
51.188679,-66.405622,1000
52.188679,-65.405622,1031
53.188679,-64.405622,1032
54.188679,-64.405622,1065
56.188679,-63.405622,1079
57.188679,-62.405622,1080
59.188679,-61.405622,1112
61.188679,-60.405622,1127
61.188679,-59.405622,1128
63.188679,-58.405622,1154
64.188679,-56.405622,1177
65.188679,-54.405622,1199
66.188679,-53.405622,1200
67.188679,-52.405622,1224
67.188679,-51.405622,1225
68.188679,-50.405622,1239
68.188679,-48.405622,1240
68.188679,-45.405622,1264
69.188679,-44.405622,1279
69.188679,-43.405622,1280
69.188679,-40.405622,1304
69.188679,-39.405622,1304
69.188679,-37.405622,1320
69.188679,-35.405622,1321
68.188679,-32.405622,1344
68.188679,-31.405622,1360
67.188679,-29.405622,1361
66.188679,-25.405622,1385
65.188679,-24.405622,1400
BREAK
