START
33.188679,-31.405622,0
33.188679,-32.405622,209
33.188679,-33.405622,238
33.188679,-34.405622,268
31.188679,-35.405622,298
31.188679,-36.405622,318
30.188679,-36.405622,328
30.188679,-37.405622,338
30.188679,-38.405622,358
30.188679,-40.405622,388
29.188679,-40.405622,397
29.188679,-41.405622,417
29.188679,-42.405622,437
29.188679,-43.405622,477
28.188679,-43.405622,497
28.188679,-44.405622,507
28.188679,-45.405622,537
28.188679,-46.405622,566
28.188679,-48.405622,606
28.188679,-49.405622,637
28.188679,-50.405622,676
28.188679,-51.405622,716
28.188679,-52.405622,755
28.188679,-53.405622,776
28.188679,-54.405622,806
28.188679,-56.405622,827
28.188679,-57.405622,866
28.188679,-58.405622,906
28.188679,-59.405622,946
28.188679,-60.405622,985
28.188679,-61.405622,1015
28.188679,-62.405622,1065
28.188679,-63.405622,1105
28.188679,-65.405622,1204
29.188679,-65.405622,1244
29.188679,-66.405622,1264
30.188679,-66.405622,1283
31.188679,-67.405622,1413
32.188679,-67.405622,1433
33.188679,-67.405622,1472
34.188679,-67.405622,1671
35.188679,-67.405622,1681
37.188679,-67.405622,1701
37.188679,-68.405622,1711
38.188679,-68.405622,1722
39.188679,-68.405622,1741
40.188679,-68.405622,1890
41.188679,-68.405622,1900
42.188679,-68.405622,1910
45.188679,-68.405622,1947
46.188679,-68.405622,1970
47.188679,-68.405622,2258
48.188679,-68.405622,2278
49.188679,-68.405622,2288
50.188679,-68.405622,2318
51.188679,-68.405622,2616
51.188679,-66.405622,2636
53.188679,-65.405622,2656
53.188679,-64.405622,2686
53.188679,-63.405622,2715
53.188679,-62.405622,2914
54.188679,-61.405622,2924
54.188679,-60.405622,2954
54.188679,-58.405622,3074
54.188679,-57.405622,3114
54.188679,-56.405622,3143
54.188679,-55.405622,3163
54.188679,-54.405622,3223
54.188679,-53.405622,3441
54.188679,-52.405622,3461
54.188679,-50.405622,3501
54.188679,-49.405622,3541
54.188679,-48.405622,3780
54.188679,-47.405622,3790
54.188679,-46.405622,3810
54.188679,-45.405622,3839
54.188679,-46.405622,5102
54.188679,-47.405622,5121
54.188679,-48.405622,5131
54.188679,-49.405622,5172
54.188679,-50.405622,5211
54.188679,-51.405622,5251
54.188679,-52.405622,5280
54.188679,-54.405622,5320
54.188679,-55.405622,5360
54.188679,-56.405622,5400
54.188679,-57.405622,5440
54.188679,-58.405622,5480
54.188679,-59.405622,5579
54.188679,-60.405622,5618
55.188679,-60.405622,5748
55.188679,-62.405622,5768
56.188679,-62.405622,5788
57.188679,-62.405622,5837
57.188679,-63.405622,5867
58.188679,-63.405622,5897
59.188679,-63.405622,5927
59.188679,-64.405622,5947
60.188679,-64.405622,5967
62.188679,-64.405622,6096
63.188679,-64.405622,6126
64.188679,-65.405622,6145
65.188679,-65.405622,6155
66.188679,-65.405622,6175
67.188679,-65.405622,6195
67.188679,-66.405622,6315
68.188679,-66.405622,6856
70.188679,-66.405622,6885
71.188679,-66.405622,6945
72.188679,-66.405622,6955
73.188679,-66.405622,6975
74.188679,-66.405622,6995
75.188679,-66.405622,7015
76.188679,-66.405622,7213
76.188679,-64.405622,7223
76.188679,-63.405622,7233
76.188679,-62.405622,7263
78.188679,-62.405622,7273
78.188679,-61.405622,7293
78.188679,-60.405622,7323
78.188679,-59.405622,7382
79.188679,-58.405622,7392
79.188679,-56.405622,7422
79.188679,-55.405622,7432
79.188679,-54.405622,7452
79.188679,-53.405622,7492
79.188679,-52.405622,7522
79.188679,-51.405622,7552
79.188679,-50.405622,7591
79.188679,-48.405622,7631
79.188679,-47.405622,7652
79.188679,-46.405622,7671
79.188679,-45.405622,7681
79.188679,-44.405622,7701
79.188679,-43.405622,7721
79.188679,-42.405622,7751
79.188679,-40.405622,7790
79.188679,-39.405622,7830
77.188679,-39.405622,7841
76.188679,-38.405622,7870
76.188679,-37.405622,7890
76.188679,-36.405622,7920
75.188679,-36.405622,7930
75.188679,-35.405622,7949
74.188679,-35.405622,7970
74.188679,-34.405622,7990
73.188679,-34.405622,8020
73.188679,-33.405622,8029
72.188679,-33.405622,8059
72.188679,-31.405622,8069
72.188679,-30.405622,8108
71.188679,-30.405622,8148
71.188679,-29.405622,8178
69.188679,-29.405622,8208
69.188679,-28.405622,8228
68.188679,-28.405622,8278
68.188679,-27.405622,8357
BREAK
