START
22.188679,-23.405622,0
23.188679,-23.405622,7
24.188679,-23.405622,55
25.188679,-23.405622,63
25.188679,-24.405622,71
25.188679,-25.405622,79
25.188679,-27.405622,95
25.188679,-31.405622,103
26.188679,-31.405622,111
26.188679,-34.405622,119
26.188679,-35.405622,127
26.188679,-37.405622,135
26.188679,-41.405622,143
26.188679,-43.405622,151
26.188679,-44.405622,159
26.188679,-45.405622,167
26.188679,-47.405622,175
26.188679,-48.405622,184
25.188679,-49.405622,191
25.188679,-50.405622,199
25.188679,-51.405622,207
25.188679,-52.405622,215
25.188679,-53.405622,223
25.188679,-54.405622,231
25.188679,-55.405622,239
24.188679,-56.405622,248
24.188679,-57.405622,255
25.188679,-58.405622,264
26.188679,-60.405622,271
27.188679,-61.405622,280
27.188679,-62.405622,288
27.188679,-63.405622,296
28.188679,-64.405622,304
28.188679,-65.405622,312
28.188679,-66.405622,336
29.188679,-66.405622,344
30.188679,-66.405622,352
30.188679,-67.405622,368
31.188679,-66.405622,376
33.188679,-66.405622,384
34.188679,-66.405622,400
36.188679,-66.405622,408
37.188679,-66.405622,416
38.188679,-66.405622,424
39.188679,-66.405622,432
39.188679,-65.405622,440
40.188679,-64.405622,472
41.188679,-64.405622,480
41.188679,-62.405622,488
41.188679,-60.405622,496
42.188679,-59.405622,504
44.188679,-56.405622,520
45.188679,-54.405622,528
47.188679,-51.405622,536
48.188679,-49.405622,552
49.188679,-47.405622,560
49.188679,-46.405622,575
49.188679,-45.405622,584
49.188679,-44.405622,616
49.188679,-45.405622,696
49.188679,-47.405622,704
49.188679,-49.405622,712
49.188679,-51.405622,720
49.188679,-52.405622,728
49.188679,-53.405622,736
50.188679,-54.405622,752
50.188679,-56.405622,760
50.188679,-57.405622,768
51.188679,-58.405622,776
52.188679,-59.405622,784
52.188679,-60.405622,792
53.188679,-60.405622,816
55.188679,-60.405622,824
57.188679,-60.405622,832
58.188679,-60.405622,840
59.188679,-59.405622,856
61.188679,-58.405622,864
62.188679,-57.405622,872
64.188679,-57.405622,880
67.188679,-56.405622,888
69.188679,-54.405622,895
72.188679,-54.405622,904
75.188679,-52.405622,912
77.188679,-51.405622,920
80.188679,-50.405622,928
80.188679,-48.405622,936
82.188679,-47.405622,944
84.188679,-44.405622,952
85.188679,-42.405622,960
88.188679,-41.405622,968
87.188679,-39.405622,976
87.188679,-37.405622,984
88.188679,-35.405622,992
88.188679,-32.405622,1000
88.188679,-29.405622,1008
89.188679,-25.405622,1016
89.188679,-23.405622,1024
90.188679,-18.405622,1032
90.188679,-15.405622,1040
90.188679,-14.405622,1048
90.188679,-11.405622,1056
90.188679,-10.405622,1064
90.188679,-8.4056225,1176
90.188679,-7.4056225,1184
89.188679,-7.4056225,1312
BREAK
