START
41.188679,-30.405622,0
40.188679,-31.405622,104
40.188679,-32.405622,117
39.188679,-32.405622,131
38.188679,-34.405622,157
38.188679,-35.405622,170
37.188679,-35.405622,197
37.188679,-37.405622,224
36.188679,-37.405622,237
36.188679,-39.405622,263
35.188679,-40.405622,277
35.188679,-41.405622,304
34.188679,-42.405622,317
34.188679,-43.405622,343
34.188679,-44.405622,370
33.188679,-44.405622,383
33.188679,-45.405622,397
33.188679,-46.405622,410
33.188679,-47.405622,437
33.188679,-48.405622,450
32.188679,-48.405622,463
32.188679,-49.405622,490
32.188679,-50.405622,503
32.188679,-51.405622,530
32.188679,-52.405622,557
32.188679,-53.405622,583
32.188679,-54.405622,597
32.188679,-55.405622,624
32.188679,-56.405622,637
32.188679,-57.405622,650
32.188679,-58.405622,677
32.188679,-59.405622,690
32.188679,-60.405622,703
32.188679,-61.405622,717
32.188679,-62.405622,730
32.188679,-63.405622,757
32.188679,-64.405622,770
33.188679,-65.405622,797
33.188679,-66.405622,810
34.188679,-66.405622,823
34.188679,-67.405622,837
35.188679,-67.405622,850
35.188679,-68.405622,863
36.188679,-68.405622,876
36.188679,-69.405622,890
37.188679,-69.405622,917
38.188679,-70.405622,930
39.188679,-71.405622,970
40.188679,-71.405622,997
41.188679,-71.405622,1010
42.188679,-71.405622,1037
43.188679,-71.405622,1063
44.188679,-71.405622,1090
45.188679,-71.405622,1103
46.188679,-71.405622,1130
47.188679,-71.405622,1143
48.188679,-71.405622,1170
49.188679,-71.405622,1183
50.188679,-71.405622,1197
51.188679,-71.405622,1210
52.188679,-70.405622,1236
53.188679,-70.405622,1250
53.188679,-69.405622,1263
54.188679,-69.405622,1277
55.188679,-69.405622,1303
55.188679,-68.405622,1317
56.188679,-68.405622,1330
56.188679,-67.405622,1343
57.188679,-67.405622,1370
57.188679,-66.405622,1383
58.188679,-66.405622,1396
58.188679,-65.405622,1410
59.188679,-64.405622,1423
60.188679,-64.405622,1450
60.188679,-62.405622,1477
61.188679,-62.405622,1490
61.188679,-61.405622,1503
61.188679,-60.405622,1516
62.188679,-59.405622,1530
62.188679,-58.405622,1556
62.188679,-57.405622,1570
62.188679,-56.405622,1597
62.188679,-55.405622,1623
62.188679,-54.405622,1650
62.188679,-53.405622,1663
63.188679,-52.405622,1690
63.188679,-51.405622,1716
63.188679,-50.405622,1730
63.188679,-49.405622,1743
63.188679,-48.405622,1756
63.188679,-47.405622,1796
63.188679,-46.405622,1810
63.188679,-45.405622,1836
63.188679,-44.405622,1850
63.188679,-43.405622,1877
63.188679,-42.405622,1890
63.188679,-41.405622,1930
63.188679,-40.405622,1970
63.188679,-39.405622,2010
63.188679,-40.405622,2210
63.188679,-41.405622,2237
62.188679,-41.405622,2250
62.188679,-42.405622,2263
62.188679,-43.405622,2276
62.188679,-44.405622,2289
62.188679,-46.405622,2316
62.188679,-47.405622,2329
62.188679,-49.405622,2356
62.188679,-50.405622,2369
62.188679,-51.405622,2383
62.188679,-52.405622,2396
62.188679,-53.405622,2409
62.188679,-54.405622,2436
62.188679,-56.405622,2463
62.188679,-57.405622,2489
62.188679,-58.405622,2503
62.188679,-59.405622,2530
62.188679,-60.405622,2543
63.188679,-61.405622,2569
63.188679,-62.405622,2596
63.188679,-63.405622,2623
63.188679,-64.405622,2649
64.188679,-64.405622,2663
64.188679,-65.405622,2689
65.188679,-66.405622,2716
65.188679,-67.405622,2756
66.188679,-67.405622,2769
66.188679,-68.405622,2783
67.188679,-68.405622,2796
67.188679,-69.405622,2823
68.188679,-69.405622,2836
69.188679,-69.405622,2849
69.188679,-70.405622,2863
70.188679,-70.405622,2876
71.188679,-70.405622,2903
72.188679,-70.405622,2929
73.188679,-70.405622,2956
74.188679,-70.405622,2983
75.188679,-70.405622,3009
76.188679,-70.405622,3036
77.188679,-70.405622,3076
78.188679,-70.405622,3103
79.188679,-70.405622,3116
80.188679,-70.405622,3129
81.188679,-70.405622,3156
82.188679,-70.405622,3169
83.188679,-69.405622,3196
84.188679,-69.405622,3209
84.188679,-68.405622,3223
85.188679,-67.405622,3236
86.188679,-66.405622,3263
86.188679,-65.405622,3276
87.188679,-65.405622,3289
87.188679,-64.405622,3303
88.188679,-64.405622,3316
88.188679,-62.405622,3343
89.188679,-62.405622,3356
90.188679,-60.405622,3369
90.188679,-59.405622,3383
90.188679,-58.405622,3409
90.188679,-57.405622,3436
90.188679,-56.405622,3463
90.188679,-55.405622,3476
90.188679,-53.405622,3489
90.188679,-52.405622,3503
90.188679,-51.405622,3516
90.188679,-50.405622,3529
90.188679,-49.405622,3543
90.188679,-48.405622,3556
90.188679,-47.405622,3569
90.188679,-45.405622,3596
90.188679,-44.405622,3609
90.188679,-43.405622,3622
90.188679,-42.405622,3649
90.188679,-41.405622,3676
89.188679,-40.405622,3689
89.188679,-39.405622,3703
89.188679,-38.405622,3729
88.188679,-36.405622,3756
87.188679,-35.405622,3769
87.188679,-34.405622,3782
86.188679,-34.405622,3796
86.188679,-33.405622,3809
86.188679,-32.405622,3836
85.188679,-32.405622,3863
85.188679,-31.405622,3876
84.188679,-30.405622,3889
84.188679,-29.405622,3916
83.188679,-29.405622,3929
83.188679,-28.405622,3956
82.188679,-27.405622,3983
81.188679,-27.405622,3996
81.188679,-26.405622,4009
80.188679,-26.405622,4036
79.188679,-25.405622,4049
79.188679,-24.405622,4063
78.188679,-24.405622,4076
78.188679,-23.405622,4089
77.188679,-23.405622,4116
76.188679,-23.405622,4196
76.188679,-22.405622,4209
BREAK
