START
60.670745,-44.522868,0
59.829366,-44.522868,40
58.987987,-44.522868,45
58.146607,-44.522868,57
57.305228,-44.522868,71
56.463849,-44.522868,76
55.622469,-45.364247,84
54.78109,-46.205626,93
53.939711,-46.205626,99
53.098331,-47.047005,107
52.256952,-47.888385,115
51.415573,-48.729764,123
50.574194,-49.571143,131
49.732814,-51.253902,139
48.891435,-52.095281,148
48.050056,-52.936661,155
48.050056,-53.77804,163
47.208676,-55.460799,171
47.208676,-56.302178,179
47.208676,-57.143557,187
47.208676,-57.984936,195
47.208676,-58.826316,203
48.050056,-58.826316,211
48.050056,-59.667695,219
48.891435,-60.509074,226
49.732814,-60.509074,235
51.415573,-61.350454,243
52.256952,-62.191833,251
53.098331,-63.033212,260
54.78109,-63.033212,267
55.622469,-63.874592,275
57.305228,-63.874592,283
58.987987,-63.874592,291
59.829366,-63.874592,301
60.670745,-63.874592,307
61.512125,-63.874592,315
63.194883,-63.874592,323
64.036263,-63.033212,331
64.877642,-63.033212,340
65.719021,-62.191833,347
66.5604,-61.350454,356
67.40178,-60.509074,363
67.40178,-59.667695,371
68.243159,-58.826316,379
69.084538,-57.984936,387
69.084538,-57.143557,395
69.084538,-56.302178,403
69.925918,-54.619419,411
69.925918,-53.77804,419
69.925918,-52.936661,427
69.925918,-52.095281,436
69.925918,-51.253902,443
69.925918,-50.412523,451
69.925918,-49.571143,459
69.925918,-48.729764,467
69.925918,-47.888385,475
69.084538,-47.888385,483
69.084538,-47.047005,491
68.243159,-47.047005,499
67.40178,-46.205626,507
66.5604,-46.205626,515
65.719021,-46.205626,523
64.877642,-45.364247,533
62.353504,-45.364247,539
60.670745,-44.522868,547
58.146607,-44.522868,555
55.622469,-43.681488,563
53.939711,-43.681488,571
52.256952,-43.681488,579
51.415573,-42.840109,587
50.574194,-42.840109,595
49.732814,-42.840109,611
BREAK
