START
56.463849,-51.253902,0
55.622469,-50.412523,199
54.78109,-50.412523,207
53.939711,-49.571143,215
53.098331,-49.571143,223
53.098331,-48.729764,351
52.256952,-48.729764,375
52.256952,-49.571143,391
51.415573,-49.571143,423
50.574194,-50.412523,431
49.732814,-50.412523,447
48.891435,-50.412523,463
48.891435,-51.253902,471
48.050056,-51.253902,535
47.208676,-51.253902,543
47.208676,-52.095281,551
46.367297,-52.095281,559
46.367297,-52.936661,567
45.525918,-52.936661,575
45.525918,-53.77804,656
44.684538,-53.77804,671
43.843159,-53.77804,679
43.843159,-54.619419,696
43.843159,-55.460799,743
43.843159,-56.302178,767
43.843159,-57.143557,807
43.843159,-57.984936,831
43.843159,-58.826316,863
43.843159,-59.667695,879
44.684538,-59.667695,887
44.684538,-60.509074,895
44.684538,-61.350454,920
45.525918,-61.350454,927
45.525918,-62.191833,943
45.525918,-63.033212,952
46.367297,-63.033212,959
46.367297,-63.874592,976
47.208676,-63.874592,992
48.050056,-63.874592,1008
48.891435,-64.715971,1024
49.732814,-64.715971,1040
50.574194,-65.55735,1048
51.415573,-66.39873,1064
52.256952,-66.39873,1128
53.098331,-66.39873,1143
53.939711,-66.39873,1151
54.78109,-66.39873,1167
55.622469,-66.39873,1191
55.622469,-65.55735,1199
56.463849,-65.55735,1223
57.305228,-65.55735,1231
57.305228,-64.715971,1255
58.146607,-64.715971,1263
58.987987,-64.715971,1279
58.987987,-63.874592,1295
59.829366,-63.874592,1303
60.670745,-63.874592,1336
60.670745,-63.033212,1352
60.670745,-62.191833,1384
60.670745,-61.350454,1408
60.670745,-60.509074,1440
60.670745,-59.667695,1464
61.512125,-59.667695,1472
61.512125,-58.826316,1496
61.512125,-57.984936,1520
61.512125,-57.143557,1560
61.512125,-56.302178,1584
61.512125,-55.460799,1624
61.512125,-54.619419,1648
60.670745,-53.77804,1712
59.829366,-53.77804,1744
59.829366,-52.936661,1776
58.987987,-52.936661,1792
58.987987,-52.095281,1800
58.146607,-51.253902,1816
57.305228,-50.412523,1976
57.305228,-49.571143,1992
BREAK
