START
57.305228,-35.267695,0
56.463849,-35.267695,19
55.622469,-35.267695,81
54.78109,-35.267695,111
53.939711,-35.267695,122
53.098331,-35.267695,132
52.256952,-35.267695,152
51.415573,-35.267695,163
50.574194,-35.267695,174
49.732814,-35.267695,183
48.891435,-35.267695,194
47.208676,-35.267695,208
46.367297,-36.109074,215
45.525918,-36.950454,224
43.843159,-36.950454,235
43.00178,-37.791833,256
42.1604,-38.633212,276
41.319021,-39.474592,297
40.477642,-39.474592,306
39.636263,-40.315971,327
38.794883,-41.15735,348
37.953504,-41.15735,369
37.112125,-41.15735,379
37.112125,-41.99873,389
37.112125,-42.840109,399
36.270745,-42.840109,410
36.270745,-44.522868,420
36.270745,-45.364247,430
36.270745,-46.205626,440
36.270745,-47.047005,451
36.270745,-47.888385,461
36.270745,-48.729764,472
36.270745,-49.571143,482
36.270745,-50.412523,503
36.270745,-51.253902,523
36.270745,-52.095281,535
36.270745,-52.936661,554
36.270745,-53.77804,575
37.112125,-53.77804,586
37.112125,-54.619419,596
37.953504,-55.460799,605
38.794883,-55.460799,626
38.794883,-56.302178,637
39.636263,-56.302178,657
40.477642,-57.143557,667
41.319021,-57.143557,678
41.319021,-58.826316,688
43.00178,-58.826316,698
43.00178,-59.667695,709
44.684538,-60.509074,719
45.525918,-61.350454,729
46.367297,-61.350454,739
47.208676,-62.191833,750
48.050056,-62.191833,760
48.891435,-62.191833,770
49.732814,-62.191833,780
50.574194,-62.191833,791
51.415573,-62.191833,801
53.098331,-62.191833,811
53.939711,-62.191833,822
54.78109,-62.191833,832
56.463849,-62.191833,843
58.146607,-62.191833,852
59.829366,-62.191833,863
60.670745,-62.191833,873
61.512125,-62.191833,884
62.353504,-62.191833,893
63.194883,-62.191833,904
64.036263,-61.350454,928
64.036263,-60.509074,946
64.877642,-60.509074,956
64.877642,-59.667695,966
64.877642,-58.826316,975
64.877642,-57.984936,996
64.877642,-57.143557,1007
64.877642,-56.302178,1037
64.877642,-55.460799,1057
64.877642,-53.77804,1079
64.036263,-53.77804,1089
64.036263,-52.936661,1099
63.194883,-51.253902,1109
62.353504,-49.571143,1130
61.512125,-48.729764,1150
61.512125,-47.888385,1161
60.670745,-47.047005,1172
60.670745,-46.205626,1181
59.829366,-45.364247,1202
59.829366,-43.681488,1222
58.987987,-43.681488,1233
58.987987,-42.840109,1243
58.146607,-42.840109,1254
58.146607,-41.99873,1264
58.146607,-41.15735,1274
57.305228,-41.15735,1284
57.305228,-40.315971,1296
56.463849,-39.474592,1315
55.622469,-39.474592,1347
55.622469,-38.633212,1558
BREAK
57.305228,-36.950454,8532
57.305228,-37.791833,8634
57.305228,-38.633212,8653
57.305228,-39.474592,8675
57.305228,-40.315971,8695
57.305228,-41.15735,8705
BREAK
