START
32.577075,-24.50958,0
33.416996,-24.50958,39
35.936759,-24.50958,47
36.77668,-24.50958,55
39.296443,-24.50958,63
40.976285,-24.50958,71
42.656126,-24.50958,79
44.335968,-24.50958,87
46.01581,-24.50958,95
46.855731,-24.50958,103
47.695652,-24.50958,112
48.535573,-24.50958,119
49.375494,-24.50958,127
50.215415,-24.50958,135
51.055336,-24.50958,143
51.895257,-24.50958,159
52.735178,-24.50958,167
53.575099,-24.50958,183
53.575099,-25.349501,191
53.575099,-26.189422,199
54.41502,-26.189422,207
55.254941,-26.189422,215
56.094862,-26.189422,231
56.094862,-27.029343,239
56.094862,-27.869264,255
56.094862,-28.709185,271
56.094862,-29.549106,287
55.254941,-30.389026,303
55.254941,-31.228947,319
54.41502,-32.068868,327
53.575099,-32.908789,343
53.575099,-33.74871,351
51.895257,-35.428552,372
51.055336,-36.268473,377
50.215415,-37.108394,385
49.375494,-37.108394,391
48.535573,-37.948315,399
47.695652,-38.788236,410
47.695652,-39.628157,417
46.855731,-40.468078,423
46.01581,-41.307999,431
45.175889,-42.14792,439
44.335968,-42.14792,447
43.496047,-42.987841,456
42.656126,-43.827762,463
41.816206,-44.667683,471
40.976285,-45.507604,481
40.136364,-46.347524,487
39.296443,-47.187445,495
38.456522,-48.027366,503
37.616601,-48.027366,511
37.616601,-48.867287,519
36.77668,-48.867287,535
36.77668,-49.707208,545
35.936759,-49.707208,551
35.096838,-50.547129,559
35.096838,-51.38705,583
35.936759,-51.38705,671
36.77668,-51.38705,687
37.616601,-51.38705,695
39.296443,-51.38705,703
40.136364,-51.38705,711
41.816206,-51.38705,719
43.496047,-51.38705,727
44.335968,-51.38705,735
46.01581,-51.38705,743
47.695652,-51.38705,764
48.535573,-51.38705,769
50.215415,-51.38705,775
51.895257,-51.38705,791
52.735178,-51.38705,809
53.575099,-51.38705,815
54.41502,-51.38705,823
55.254941,-51.38705,839
56.094862,-51.38705,847
56.934783,-51.38705,855
57.774704,-50.547129,863
58.614625,-49.707208,871
59.454545,-49.707208,879
59.454545,-48.867287,887
60.294466,-48.027366,895
61.134387,-47.187445,903
61.974308,-47.187445,911
62.814229,-47.187445,919
62.814229,-46.347524,927
63.65415,-45.507604,935
64.494071,-44.667683,943
65.333992,-43.827762,951
66.173913,-42.987841,959
67.013834,-42.14792,975
67.853755,-41.307999,983
67.853755,-40.468078,1047
67.853755,-41.307999,1232
67.013834,-42.14792,1239
67.013834,-42.987841,1255
67.013834,-43.827762,1271
67.013834,-44.667683,1279
67.013834,-45.507604,1287
67.013834,-46.347524,1295
67.013834,-48.027366,1303
67.013834,-48.867287,1311
67.013834,-49.707208,1319
66.173913,-50.547129,1327
66.173913,-52.226971,1335
66.173913,-53.066892,1343
65.333992,-53.906813,1351
65.333992,-55.586655,1359
64.494071,-56.426576,1367
64.494071,-57.266497,1375
62.814229,-58.946339,1383
62.814229,-59.78626,1391
61.974308,-60.626181,1399
61.134387,-62.306023,1408
60.294466,-63.145943,1415
59.454545,-63.985864,1424
59.454545,-64.825785,1431
58.614625,-65.665706,1440
57.774704,-67.345548,1448
57.774704,-68.185469,1456
56.934783,-69.02539,1463
56.094862,-69.02539,1471
55.254941,-69.865311,1480
54.41502,-70.705232,1487
53.575099,-71.545153,1495
53.575099,-72.385074,1503
51.895257,-72.385074,1512
51.055336,-72.385074,1519
50.215415,-72.385074,1527
49.375494,-73.224995,1535
48.535573,-73.224995,1544
47.695652,-73.224995,1551
46.855731,-74.064916,1560
46.01581,-74.064916,1567
44.335968,-74.904837,1576
43.496047,-74.904837,1583
42.656126,-75.744758,1592
41.816206,-75.744758,1602
40.976285,-75.744758,1607
39.296443,-75.744758,1615
38.456522,-75.744758,1624
36.77668,-75.744758,1632
34.256917,-75.744758,1648
33.416996,-75.744758,1657
32.577075,-75.744758,1664
30.897233,-75.744758,1671
30.057312,-75.744758,1687
29.217391,-75.744758,1696
28.37747,-75.744758,1704
27.537549,-75.744758,1712
26.697628,-75.744758,1719
26.697628,-74.904837,1729
26.697628,-74.064916,1736
BREAK
17.458498,-42.14792,2072
BREAK
81.29249,-67.345548,2536
BREAK
