START
27.537549,-25.349501,0
27.537549,-26.189422,19
28.37747,-26.189422,60
29.217391,-26.189422,104
29.217391,-27.029343,138
30.057312,-27.029343,169
30.897233,-27.029343,199
31.737154,-27.029343,209
32.577075,-27.029343,229
33.416996,-27.029343,249
34.256917,-27.029343,269
35.096838,-27.029343,280
35.936759,-27.029343,312
36.77668,-27.029343,332
37.616601,-27.029343,352
38.456522,-27.029343,372
39.296443,-27.029343,392
40.136364,-27.029343,403
40.976285,-27.029343,414
41.816206,-27.029343,425
42.656126,-27.029343,437
44.335968,-27.029343,448
45.175889,-27.029343,460
46.01581,-27.029343,471
47.695652,-27.029343,482
48.535573,-27.029343,505
49.375494,-27.029343,527
50.215415,-27.029343,547
51.055336,-27.029343,577
51.055336,-26.189422,586
51.895257,-26.189422,607
51.895257,-25.349501,629
52.735178,-25.349501,640
53.575099,-25.349501,652
54.41502,-25.349501,681
54.41502,-24.50958,691
55.254941,-24.50958,711
56.094862,-24.50958,721
56.934783,-23.669659,742
57.774704,-22.829738,762
58.614625,-22.829738,782
59.454545,-22.829738,792
60.294466,-21.989817,812
61.134387,-21.989817,831
61.974308,-21.989817,851
62.814229,-21.989817,892
63.65415,-21.989817,961
63.65415,-22.829738,1063
63.65415,-23.669659,1085
63.65415,-24.50958,1096
61.134387,-27.029343,1106
58.614625,-30.389026,1116
56.094862,-32.908789,1126
54.41502,-34.588631,1136
53.575099,-36.268473,1146
52.735178,-37.108394,1156
52.735178,-37.948315,1189
51.895257,-37.948315,1227
51.895257,-38.788236,1246
51.055336,-39.628157,1479
51.055336,-40.468078,1489
50.215415,-40.468078,1499
50.215415,-41.307999,1519
49.375494,-41.307999,1549
49.375494,-42.14792,1559
49.375494,-42.987841,1619
50.215415,-42.987841,1953
51.055336,-42.987841,1973
51.895257,-42.987841,2013
52.735178,-42.987841,2043
53.575099,-42.987841,2066
54.41502,-42.987841,2077
55.254941,-42.987841,2108
56.094862,-42.987841,2128
56.934783,-42.987841,2148
57.774704,-42.987841,2168
58.614625,-42.987841,2188
59.454545,-42.987841,2211
60.294466,-42.987841,2220
61.134387,-42.987841,2241
61.974308,-42.987841,2261
62.814229,-42.987841,2271
63.65415,-42.14792,2291
64.494071,-42.14792,2320
65.333992,-42.14792,2350
65.333992,-41.307999,2360
66.173913,-41.307999,2370
67.013834,-40.468078,2410
67.013834,-39.628157,2430
68.693676,-39.628157,2440
68.693676,-38.788236,2450
70.373518,-37.948315,2460
71.213439,-37.108394,2470
72.05336,-36.268473,2480
72.893281,-34.588631,2490
73.733202,-34.588631,2500
73.733202,-33.74871,2520
74.573123,-33.74871,2530
74.573123,-32.908789,2603
75.413043,-32.908789,2613
75.413043,-33.74871,2938
75.413043,-35.428552,2958
75.413043,-36.268473,2978
75.413043,-37.108394,2988
75.413043,-37.948315,2997
76.252964,-37.948315,3008
76.252964,-38.788236,3018
76.252964,-39.628157,3049
76.252964,-40.468078,3069
76.252964,-41.307999,3079
77.092885,-41.307999,3089
77.092885,-42.14792,3109
77.092885,-42.987841,3119
77.092885,-43.827762,3149
77.092885,-44.667683,3169
77.092885,-46.347524,3190
77.092885,-47.187445,3221
77.092885,-48.027366,3251
77.092885,-48.867287,3271
77.092885,-49.707208,3301
77.092885,-50.547129,3331
77.092885,-51.38705,3351
76.252964,-52.226971,3371
75.413043,-52.226971,3381
74.573123,-53.906813,3391
74.573123,-54.746734,3411
73.733202,-54.746734,3421
72.893281,-54.746734,3431
72.893281,-55.586655,3441
72.05336,-56.426576,3451
70.373518,-57.266497,3471
70.373518,-58.106418,3481
70.373518,-58.946339,3491
69.533597,-58.946339,3502
69.533597,-59.78626,3513
68.693676,-59.78626,3545
68.693676,-60.626181,3585
67.853755,-61.466102,3635
67.013834,-62.306023,3685
67.013834,-63.145943,3717
66.173913,-63.145943,3728
65.333992,-63.145943,3738
65.333992,-63.985864,3758
64.494071,-63.985864,3768
64.494071,-64.825785,3788
63.65415,-64.825785,3798
62.814229,-64.825785,3808
61.974308,-65.665706,3828
61.134387,-65.665706,3838
60.294466,-65.665706,3849
58.614625,-66.505627,3860
57.774704,-67.345548,3871
56.934783,-67.345548,3883
55.254941,-67.345548,3894
55.254941,-68.185469,3906
53.575099,-68.185469,3917
52.735178,-69.02539,3938
51.895257,-69.02539,3958
51.055336,-69.865311,3978
50.215415,-69.865311,3988
49.375494,-69.865311,4028
49.375494,-70.705232,4049
48.535573,-70.705232,4061
47.695652,-70.705232,4072
47.695652,-71.545153,4096
46.855731,-71.545153,4105
46.01581,-71.545153,4126
45.175889,-71.545153,4155
44.335968,-71.545153,4165
43.496047,-71.545153,4197
42.656126,-71.545153,4219
41.816206,-72.385074,4231
40.976285,-72.385074,4261
40.136364,-72.385074,4281
39.296443,-72.385074,4301
38.456522,-72.385074,4311
37.616601,-72.385074,4343
36.77668,-72.385074,4373
35.936759,-72.385074,4393
35.096838,-72.385074,4433
34.256917,-72.385074,4513
BREAK
72.05336,-72.385074,5508
BREAK
36.77668,-34.588631,6673
BREAK
