START
28.37747,-23.669659,0
30.897233,-23.669659,271
31.737154,-23.669659,280
31.737154,-23.669659,291
32.577075,-23.669659,315
33.416996,-23.669659,340
34.256917,-23.669659,352
34.256917,-23.669659,364
35.096838,-23.669659,400
35.936759,-24.50958,413
36.77668,-24.50958,437
36.77668,-24.50958,451
37.616601,-24.50958,475
38.456522,-24.50958,498
39.296443,-24.50958,524
39.296443,-25.349501,535
40.136364,-25.349501,572
40.976285,-25.349501,585
40.976285,-26.189422,611
41.816206,-26.189422,621
41.816206,-26.189422,630
42.656126,-26.189422,644
43.496047,-26.189422,680
44.335968,-26.189422,693
44.335968,-26.189422,718
44.335968,-26.189422,730
45.175889,-26.189422,740
46.01581,-26.189422,768
46.01581,-27.029343,779
46.855731,-27.029343,816
46.855731,-27.869264,841
47.695652,-27.869264,862
48.535573,-27.869264,900
49.375494,-27.869264,925
49.375494,-28.709185,947
50.215415,-28.709185,972
51.055336,-28.709185,987
51.895257,-28.709185,1022
51.895257,-28.709185,1034
52.735178,-28.709185,1060
53.575099,-28.709185,1095
54.41502,-28.709185,1120
54.41502,-28.709185,1144
54.41502,-28.709185,1170
55.254941,-28.709185,1194
56.094862,-28.709185,1217
56.934783,-28.709185,1290
56.934783,-29.549106,1303
57.774704,-29.549106,1327
58.614625,-29.549106,1386
59.454545,-29.549106,1425
59.454545,-29.549106,1473
59.454545,-30.389026,1508
60.294466,-30.389026,1532
61.134387,-31.228947,1558
61.974308,-31.228947,1644
61.974308,-31.228947,1729
62.814229,-31.228947,1801
63.65415,-31.228947,1925
64.494071,-31.228947,2008
BREAK
64.494071,-31.228947,3289
63.65415,-31.228947,3541
63.65415,-32.068868,3629
62.814229,-32.908789,3642
61.974308,-32.908789,3664
61.974308,-33.74871,3675
61.974308,-33.74871,3701
61.974308,-34.588631,3726
61.134387,-35.428552,3762
60.294466,-35.428552,3787
60.294466,-36.268473,3798
59.454545,-36.268473,3846
59.454545,-36.268473,3871
59.454545,-37.108394,3884
58.614625,-37.108394,3896
58.614625,-37.948315,3907
57.774704,-38.788236,3957
57.774704,-38.788236,3982
56.934783,-38.788236,3993
56.934783,-39.628157,4007
56.934783,-39.628157,4017
56.934783,-40.468078,4053
56.934783,-41.307999,4064
56.094862,-41.307999,4078
55.254941,-41.307999,4105
55.254941,-42.14792,4127
54.41502,-42.987841,4163
54.41502,-42.987841,4190
54.41502,-43.827762,4201
53.575099,-43.827762,4212
53.575099,-43.827762,4235
52.735178,-44.667683,4274
51.895257,-44.667683,4297
51.895257,-45.507604,4332
51.895257,-46.347524,4357
51.895257,-46.347524,4383
51.055336,-46.347524,4407
50.215415,-47.187445,4443
50.215415,-48.027366,4467
49.375494,-48.027366,4517
49.375494,-48.867287,4810
48.535573,-48.867287,4834
48.535573,-49.707208,4857
47.695652,-49.707208,5028
BREAK
47.695652,-49.707208,5869
48.535573,-49.707208,6098
49.375494,-50.547129,6124
49.375494,-50.547129,6146
49.375494,-51.38705,6159
50.215415,-51.38705,6198
50.215415,-51.38705,6221
51.055336,-51.38705,6234
51.895257,-51.38705,6270
51.895257,-51.38705,6295
52.735178,-51.38705,6319
53.575099,-51.38705,6355
54.41502,-51.38705,6379
54.41502,-51.38705,6390
55.254941,-51.38705,6440
56.094862,-51.38705,6464
56.934783,-51.38705,6512
56.934783,-51.38705,6538
57.774704,-51.38705,6562
58.614625,-51.38705,6587
59.454545,-51.38705,6610
59.454545,-51.38705,6624
60.294466,-51.38705,6648
61.134387,-51.38705,6660
61.974308,-51.38705,6684
61.974308,-51.38705,6707
62.814229,-51.38705,6720
62.814229,-51.38705,6734
63.65415,-51.38705,6756
64.494071,-51.38705,6781
64.494071,-50.547129,6806
65.333992,-50.547129,6878
66.173913,-50.547129,6903
67.013834,-50.547129,6926
67.013834,-50.547129,6952
67.853755,-50.547129,6976
67.853755,-49.707208,6989
68.693676,-49.707208,7024
69.533597,-49.707208,7048
69.533597,-49.707208,7086
69.533597,-48.867287,7110
70.373518,-48.867287,7147
71.213439,-48.867287,7182
72.05336,-48.867287,7233
72.05336,-48.867287,7353
72.893281,-48.867287,7413
BREAK
72.893281,-48.867287,8204
72.893281,-48.867287,8851
72.05336,-48.867287,8863
72.05336,-49.707208,8912
72.05336,-50.547129,9046
72.05336,-51.38705,9132
72.05336,-51.38705,9144
72.05336,-51.38705,9168
71.213439,-51.38705,9192
71.213439,-52.226971,9228
70.373518,-52.226971,9240
70.373518,-53.066892,9265
70.373518,-53.906813,9312
69.533597,-53.906813,9337
69.533597,-54.746734,9350
69.533597,-54.746734,9361
68.693676,-54.746734,9386
68.693676,-55.586655,9399
67.853755,-56.426576,9435
67.013834,-56.426576,9483
67.013834,-56.426576,9557
67.013834,-57.266497,9570
66.173913,-57.266497,9593
66.173913,-58.106418,9605
65.333992,-58.106418,9616
65.333992,-58.946339,9666
64.494071,-58.946339,9680
64.494071,-58.946339,9692
64.494071,-58.946339,9716
63.65415,-59.78626,9728
62.814229,-60.626181,9777
