START
30.877358,-22.702811,0
30.877358,-23.702811,56
30.877358,-25.702811,63
31.877358,-26.702811,71
31.877358,-27.702811,80
31.877358,-29.702811,87
31.877358,-31.702811,96
31.877358,-32.702811,103
32.877358,-34.702811,112
33.877358,-36.702811,120
33.877358,-37.702811,128
33.877358,-39.702811,136
34.877358,-41.702811,144
35.877358,-44.702811,152
35.877358,-46.702811,160
36.877358,-49.702811,168
36.877358,-52.702811,176
37.877358,-54.702811,183
37.877358,-57.702811,191
37.877358,-60.702811,199
38.877358,-62.702811,207
38.877358,-64.702811,215
38.877358,-66.702811,223
39.877358,-68.702811,231
39.877358,-70.702811,247
39.877358,-74.702811,255
39.877358,-76.702811,263
40.877358,-76.702811,271
40.877358,-77.702811,279
40.877358,-79.702811,287
40.877358,-80.702811,304
40.877358,-81.702811,312
40.877358,-82.702811,320
40.877358,-84.702811,328
40.877358,-85.702811,336
40.877358,-86.702811,344
40.877358,-88.702811,352
40.877358,-89.702811,384
BREAK
38.877358,-48.702811,1304
40.877358,-48.702811,1400
42.877358,-48.702811,1416
43.877358,-48.702811,1424
46.877358,-48.702811,1431
47.877358,-48.702811,1440
48.877358,-48.702811,1448
50.877358,-48.702811,1456
51.877358,-48.702811,1464
53.877358,-48.702811,1480
54.877358,-48.702811,1496
55.877358,-48.702811,1504
56.877358,-48.702811,1512
57.877358,-48.702811,1520
59.877358,-48.702811,1536
60.877358,-46.702811,1552
61.877358,-46.702811,1568
62.877358,-45.702811,1576
63.877358,-44.702811,1592
65.877358,-42.702811,1608
65.877358,-41.702811,1624
66.877358,-41.702811,1632
66.877358,-40.702811,1640
66.877358,-39.702811,1648
66.877358,-38.702811,1656
67.877358,-37.702811,1680
67.877358,-36.702811,1688
67.877358,-35.702811,1704
67.877358,-33.702811,1728
67.877358,-32.702811,1744
67.877358,-31.702811,1760
67.877358,-30.702811,1768
67.877358,-29.702811,1784
67.877358,-28.702811,1808
67.877358,-27.702811,1824
67.877358,-26.702811,1848
67.877358,-25.702811,1872
67.877358,-24.702811,1896
67.877358,-23.702811,1904
67.877358,-22.702811,1936
67.877358,-21.702811,1960
BREAK
55.877358,-50.702811,2880
56.877358,-50.702811,2944
57.877358,-51.702811,2960
58.877358,-51.702811,2968
59.877358,-52.702811,2976
61.877358,-53.702811,2992
61.877358,-54.702811,3000
62.877358,-54.702811,3008
63.877358,-56.702811,3016
64.877358,-57.702811,3024
64.877358,-58.702811,3032
65.877358,-59.702811,3040
65.877358,-60.702811,3048
66.877358,-62.702811,3056
67.877358,-62.702811,3064
67.877358,-63.702811,3072
67.877358,-64.702811,3088
67.877358,-65.702811,3096
68.877358,-66.702811,3104
68.877358,-67.702811,3112
68.877358,-69.702811,3120
68.877358,-70.702811,3136
69.877358,-72.702811,3152
69.877358,-73.702811,3168
70.877358,-74.702811,3184
70.877358,-75.702811,3192
70.877358,-76.702811,3208
70.877358,-77.702811,3224
70.877358,-78.702811,3240
70.877358,-79.702811,3248
70.877358,-80.702811,3256
70.877358,-81.702811,3280
70.877358,-82.702811,3288
70.877358,-83.702811,3304
70.877358,-84.702811,3312
70.877358,-85.702811,3336
70.877358,-86.702811,3360
70.877358,-87.702811,3368
70.877358,-88.702811,3376
70.877358,-89.702811,3392
BREAK
