START
31.877358,-21.702811,0
31.877358,-22.702811,100
31.877358,-23.702811,106
31.877358,-24.702811,109
31.877358,-24.702811,114
31.877358,-25.702811,119
31.877358,-26.702811,125
31.877358,-27.702811,129
31.877358,-28.702811,131
31.877358,-29.702811,136
31.877358,-30.702811,141
31.877358,-31.702811,148
31.877358,-32.702811,150
31.877358,-33.702811,153
31.877358,-33.702811,162
31.877358,-34.702811,170
31.877358,-35.702811,174
31.877358,-36.702811,181
31.877358,-37.702811,189
31.877358,-38.702811,197
31.877358,-39.702811,201
31.877358,-40.702811,211
31.877358,-41.702811,221
31.877358,-42.702811,230
31.877358,-42.702811,237
31.877358,-43.702811,246
31.877358,-44.702811,248
31.877358,-45.702811,257
31.877358,-46.702811,264
31.877358,-47.702811,266
31.877358,-48.702811,268
31.877358,-49.702811,272
31.877358,-50.702811,279
31.877358,-51.702811,284
31.877358,-51.702811,286
31.877358,-52.702811,292
31.877358,-53.702811,300
31.877358,-54.702811,305
31.877358,-55.702811,307
31.877358,-56.702811,315
30.877358,-56.702811,317
30.877358,-57.702811,320
30.877358,-58.702811,327
30.877358,-59.702811,330
30.877358,-60.702811,337
30.877358,-60.702811,340
30.877358,-61.702811,351
30.877358,-62.702811,353
30.877358,-63.702811,360
30.877358,-64.702811,366
29.877358,-64.702811,375
29.877358,-65.702811,378
29.877358,-66.702811,383
29.877358,-67.702811,391
29.877358,-68.702811,398
29.877358,-69.702811,409
29.877358,-69.702811,421
29.877358,-70.702811,438
29.877358,-71.702811,445
29.877358,-72.702811,453
29.877358,-73.702811,471
28.877358,-73.702811,472
28.877358,-74.702811,477
28.877358,-75.702811,495
28.877358,-76.702811,500
28.877358,-77.702811,511
28.877358,-78.702811,526
28.877358,-78.702811,535
27.877358,-78.702811,538
27.877358,-79.702811,545
27.877358,-80.702811,566
27.877358,-81.702811,601
27.877358,-82.702811,617
BREAK
62.877358,-23.702811,1967
62.877358,-22.702811,1995
61.877358,-22.702811,2165
61.877358,-22.702811,2229
61.877358,-23.702811,2237
61.877358,-24.702811,2260
60.877358,-24.702811,2264
60.877358,-24.702811,2267
60.877358,-25.702811,2275
60.877358,-26.702811,2292
60.877358,-27.702811,2309
60.877358,-28.702811,2320
59.877358,-28.702811,2338
59.877358,-29.702811,2341
59.877358,-30.702811,2350
58.877358,-30.702811,2356
58.877358,-31.702811,2362
58.877358,-32.702811,2372
58.877358,-33.702811,2377
57.877358,-33.702811,2379
56.877358,-33.702811,2388
56.877358,-34.702811,2394
56.877358,-35.702811,2411
56.877358,-36.702811,2416
56.877358,-37.702811,2438
56.877358,-38.702811,2442
55.877358,-38.702811,2452
55.877358,-39.702811,2458
55.877358,-40.702811,2463
55.877358,-41.702811,2475
55.877358,-42.702811,2485
54.877358,-42.702811,2506
53.877358,-42.702811,2530
53.877358,-43.702811,2538
52.877358,-43.702811,2547
52.877358,-44.702811,2556
52.877358,-44.702811,2557
52.877358,-45.702811,2576
51.877358,-45.702811,2593
51.877358,-46.702811,2597
50.877358,-46.702811,2615
49.877358,-46.702811,2633
48.877358,-46.702811,2641
47.877358,-46.702811,2688
47.877358,-47.702811,2706
46.877358,-47.702811,2712
45.877358,-47.702811,2719
44.877358,-47.702811,2723
43.877358,-47.702811,2746
43.877358,-48.702811,2747
43.877358,-49.702811,2779
43.877358,-49.702811,2785
43.877358,-50.702811,2786
42.877358,-50.702811,2788
41.877358,-50.702811,2801
40.877358,-50.702811,2830
40.877358,-51.702811,2834
39.877358,-51.702811,2842
38.877358,-51.702811,2886
37.877358,-51.702811,2894
36.877358,-51.702811,2904
36.877358,-51.702811,2912
36.877358,-52.702811,2927
35.877358,-52.702811,2953
34.877358,-52.702811,3017
34.877358,-52.702811,3039
33.877358,-52.702811,3077
32.877358,-52.702811,3246
BREAK
45.877358,-48.702811,4567
46.877358,-48.702811,4779
47.877358,-48.702811,4784
48.877358,-48.702811,4835
49.877358,-48.702811,4845
50.877358,-48.702811,4879
50.877358,-49.702811,4881
51.877358,-49.702811,4882
51.877358,-50.702811,4889
51.877358,-51.702811,4892
52.877358,-51.702811,4893
52.877358,-51.702811,4902
52.877358,-51.702811,4905
52.877358,-52.702811,4906
53.877358,-52.702811,4912
54.877358,-52.702811,4914
54.877358,-53.702811,4916
54.877358,-54.702811,4918
54.877358,-55.702811,4928
54.877358,-56.702811,4932
55.877358,-56.702811,4940
55.877358,-57.702811,4942
55.877358,-58.702811,4947
56.877358,-58.702811,4958
56.877358,-59.702811,4961
56.877358,-60.702811,4967
56.877358,-60.702811,4972
56.877358,-61.702811,4975
57.877358,-61.702811,4981
57.877358,-62.702811,4984
58.877358,-62.702811,4992
58.877358,-63.702811,4994
59.877358,-63.702811,4997
59.877358,-64.702811,5001
59.877358,-65.702811,5006
59.877358,-66.702811,5022
59.877358,-67.702811,5042
59.877358,-68.702811,5053
60.877358,-68.702811,5057
60.877358,-69.702811,5058
60.877358,-69.702811,5065
60.877358,-70.702811,5077
61.877358,-70.702811,5079
61.877358,-71.702811,5101
61.877358,-72.702811,5115
61.877358,-73.702811,5127
61.877358,-74.702811,5136
61.877358,-75.702811,5153
61.877358,-76.702811,5160
61.877358,-77.702811,5169
61.877358,-78.702811,5177
61.877358,-78.702811,5185
61.877358,-79.702811,5209
61.877358,-80.702811,5214
61.877358,-81.702811,5221
BREAK
