START
33.877358,-19.702811,0
33.877358,-20.702811,70
33.877358,-23.702811,80
33.877358,-27.702811,90
33.877358,-28.702811,110
33.877358,-33.702811,120
33.877358,-41.702811,130
33.877358,-44.702811,150
33.877358,-48.702811,160
33.877358,-49.702811,170
33.877358,-52.702811,191
33.877358,-54.702811,201
33.877358,-56.702811,211
33.877358,-60.702811,231
33.877358,-62.702811,251
33.877358,-63.702811,261
33.877358,-65.702811,271
33.877358,-66.702811,321
BREAK
50.877358,-22.702811,1633
50.877358,-23.702811,1823
50.877358,-26.702811,1843
49.877358,-28.702811,1853
48.877358,-28.702811,1873
48.877358,-29.702811,1883
48.877358,-31.702811,1893
47.877358,-32.702811,1913
46.877358,-33.702811,1923
45.877358,-33.702811,1933
45.877358,-34.702811,1953
44.877358,-36.702811,1963
43.877358,-36.702811,1973
41.877358,-38.702811,1993
40.877358,-39.702811,2003
40.877358,-40.702811,2013
38.877358,-40.702811,2033
38.877358,-41.702811,2053
37.877358,-42.702811,2063
36.877358,-42.702811,2083
35.877358,-42.702811,2103
34.877358,-42.702811,2113
33.877358,-43.702811,2123
32.877358,-43.702811,2143
31.877358,-43.702811,2153
BREAK
37.877358,-43.702811,3295
38.877358,-43.702811,3345
39.877358,-43.702811,3355
40.877358,-43.702811,3395
41.877358,-43.702811,3415
42.877358,-43.702811,3425
43.877358,-43.702811,3435
46.877358,-43.702811,3455
49.877358,-43.702811,3465
51.877358,-43.702811,3485
52.877358,-43.702811,3495
53.877358,-43.702811,3535
54.877358,-43.702811,3605
55.877358,-44.702811,3635
56.877358,-45.702811,3645
57.877358,-47.702811,3666
58.877358,-50.702811,3676
59.877358,-52.702811,3696
59.877358,-53.702811,3726
59.877358,-54.702811,3736
60.877358,-55.702811,3756
60.877358,-57.702811,3766
BREAK
60.877358,-58.702811,3786
60.877358,-60.702811,3806
BREAK
