START
28.759339,-32.023434,0
29.380524,-32.023434,74
31.244078,-32.023434,92
34.971188,-32.023434,113
38.077112,-32.023434,135
39.940667,-32.023434,157
41.183037,-32.023434,178
42.425407,-32.023434,198
43.667777,-32.023434,221
45.531331,-32.023434,241
46.773701,-32.023434,262
48.016071,-32.023434,281
48.637256,-32.023434,304
50.500811,-32.023434,326
52.364366,-32.023434,348
53.606735,-32.023434,366
54.22792,-32.023434,387
55.47029,-32.023434,404
56.71266,-32.023434,431
57.333845,-32.023434,442
58.576215,-32.023434,453
59.1974,-32.023434,465
59.818585,-32.023434,478
61.060954,-32.023434,489
61.682139,-32.023434,517
62.303324,-32.023434,542
62.924509,-31.402249,554
64.166879,-31.402249,567
66.030434,-31.402249,582
67.893989,-31.402249,597
70.378728,-31.402249,616
70.999913,-31.402249,637
71.621098,-31.402249,658
72.242283,-31.402249,703
72.863468,-31.402249,745
74.105838,-31.402249,765
74.727023,-31.402249,786
75.348208,-31.402249,805
75.969392,-31.402249,871
76.590577,-31.402249,942
76.590577,-32.023434,1027
76.590577,-32.644619,1110
76.590577,-33.265804,1186
76.590577,-33.886989,1230
76.590577,-34.508173,1249
76.590577,-35.129358,1292
76.590577,-35.750543,1349
76.590577,-36.371728,1393
76.590577,-36.992913,1412
76.590577,-37.614098,1458
76.590577,-38.235283,1521
76.590577,-38.856468,1542
76.590577,-39.477653,1563
76.590577,-40.098838,1626
76.590577,-40.720023,1697
BREAK
29.380524,-32.644619,3007
29.380524,-33.265804,3119
29.380524,-34.508173,3140
29.380524,-36.371728,3161
29.380524,-36.992913,3177
29.380524,-37.614098,3194
29.380524,-38.235283,3209
29.380524,-38.856468,3248
29.380524,-40.098838,3289
30.001708,-41.341208,3309
30.001708,-43.204762,3333
30.001708,-44.447132,3372
30.001708,-45.068317,3415
30.622893,-46.310687,3439
30.622893,-46.931872,3459
30.622893,-48.795427,3480
31.244078,-49.416612,3502
31.244078,-50.658981,3524
31.244078,-51.280166,3540
31.244078,-51.901351,3558
31.244078,-52.522536,3576
31.244078,-53.143721,3606
31.244078,-53.764906,3629
31.244078,-54.386091,3648
31.244078,-55.007276,3670
31.865263,-56.249646,3693
31.865263,-57.492015,3713
31.865263,-58.1132,3737
31.865263,-58.734385,3755
32.486448,-59.35557,3768
32.486448,-59.976755,3821
32.486448,-60.59794,3864
32.486448,-61.219125,3916
32.486448,-61.84031,3954
32.486448,-62.461495,3999
32.486448,-63.08268,4049
32.486448,-63.703865,4073
32.486448,-64.946235,4114
32.486448,-65.567419,4156
32.486448,-66.188604,4249
32.486448,-66.809789,4387
32.486448,-67.430974,4408
32.486448,-68.052159,4453
32.486448,-68.673344,4771
32.486448,-69.294529,4895
32.486448,-69.915714,4946
33.107633,-69.915714,5102
33.728818,-69.915714,5141
35.592373,-69.915714,5161
36.213558,-69.915714,5183
36.834743,-69.915714,5201
37.455927,-69.915714,5223
38.698297,-69.915714,5266
39.319482,-69.915714,5289
39.940667,-69.915714,5310
40.561852,-69.915714,5330
41.183037,-69.915714,5350
41.804222,-69.915714,5373
43.046592,-69.915714,5394
44.288962,-69.915714,5414
44.910147,-69.915714,5433
45.531331,-69.915714,5465
46.152516,-69.915714,5484
47.394886,-69.915714,5505
49.879626,-69.915714,5526
51.743181,-69.915714,5549
52.364366,-69.915714,5568
54.22792,-69.915714,5590
54.849105,-69.915714,5613
56.71266,-69.915714,5634
57.95503,-69.915714,5655
58.576215,-69.915714,5674
59.818585,-69.915714,5714
60.43977,-69.915714,5761
61.060954,-69.915714,5799
61.682139,-69.915714,5848
62.303324,-69.915714,5869
62.924509,-69.915714,5934
63.545694,-69.915714,5955
64.166879,-69.915714,6015
64.788064,-69.915714,6068
BREAK
